keyphrase;score
lugu;0.8375
vihmakrabin;0.815
koerad;0.811
kooliga;0.8109
uudishimust;0.8108
sõprade;0.81
tundmatud;0.8088
poisipõlv;0.8047
üksindust;0.8047
suureks;0.804
võõrsõnaga;0.8037
raudliikmeks;0.803
südamekloppimist;0.8025
kolhoosikapsaid;0.8018
pilvesõud;0.801
kolmik;0.8009
lepavõsa;0.7994
järsakusse;0.798
lõunaservast;0.798
meeldiv;0.7971
hukkamõistvalt;0.797
nimelt;0.7969
mälus;0.7968
mängisin;0.7966
kohustused;0.796
riidesse;0.7959
liha;0.7951
märkisid;0.7948
rohukõrt;0.7942
põlluorja;0.794
külmavärinad;0.7939
positsiooniga;0.7939
kiire;0.7937
järgnenud;0.7932
maailma;0.7928
muinasjutulist;0.7926
lolliks;0.7925
köögis;0.7918
täpsustasin;0.7917
aastakümneid;0.7913
jaanipäeva;0.791
käharpäine;0.7909
kilomeetris;0.7908
jooksin;0.7907
alustamiseks;0.7901
põhjus;0.7901
ujumas;0.7894
reageerida;0.7892
närisid;0.7892
masseerinud;0.7891
fosforiidikaevanduse;0.7882
provokatsioon;0.7878
tubakavarusid;0.7876
kodu;0.7876
liidriks;0.7874
võib-olla;0.7869
vaikselt;0.7869
korvamatu;0.7867
linnuseküngas;0.7866
folkloorilihvimisel;0.7862
asjakohast;0.7855
anda;0.7853
õlad;0.7851
kiledalt;0.7848
mängukaarte;0.7847
hammaste;0.7844
visiiti;0.784
väike-arvi;0.7836
süsteemitult;0.7836
plekk-karbi;0.7827
vana;0.7823
maa-alused;0.7821
kevadet;0.7818
koju;0.7815
elukorralduse;0.7815
tükk;0.7814
treeningsõidud;0.7802
motoon;0.7801
selge;0.7794
istusin;0.7789
hääletu;0.7787
mehe;0.778
piire;0.7775
suhetesse;0.7774
lipulise;0.7769
autoriteet;0.7764
jäta;0.7761
punn;0.7758
loogiline;0.7745
tosinat;0.7738
kuklasse;0.7736
pika;0.7732
praokil;0.7732
kanarbiku;0.7729
ühesuguse;0.7723
aegruum;0.7719
juua;0.7719
poolsosinal;0.7713
seletasin;0.7706
tuksukski;0.7699
sõjalennukid;0.7698
kasinast;0.7698
lakke;0.7696
paar;0.7693
silm;0.7688
veenvalt;0.7686
togis;0.7684
hämar;0.7679
martsipan;0.7672
männi;0.7667
kissitas;0.7661
esitate;0.7659
taevas;0.7659
üldiselt;0.7653
krampi;0.7653
matkatrassi;0.7643
laugelt;0.7636
ilmed;0.7634
hüppas;0.7634
okste;0.7624
sabotaaži;0.7621
usu;0.761
sigarit;0.76
higist;0.7598
tubaka;0.7595
leo;0.7594
unustada;0.7592
spioon;0.7591
altkulmu;0.7584
ummuksist;0.758
veeb;0.7576
rohelisse;0.757
rohukamara;0.7569
naerdakse;0.7569
probleeme;0.7562
viktor;0.7553
;0.7552
pistis;0.7551
onu;0.755
pilke;0.7549
süsele;0.7545
arvesse;0.7541
värk;0.7538
konti;0.7534
loiult;0.7532
elas;0.7529
muret;0.7529
vanal;0.7518
boriss;0.751
arvan;0.7505
mutt;0.7503
mossis;0.7503
jalgrada;0.7497
muda;0.7496
virila;0.7484
nurka;0.7484
rappis;0.7475
kaon;0.7473
tekkis;0.7469
jõi;0.7464
robinat;0.7456
suvistesse;0.7454
kreutzwald;0.7451
riskantset;0.7449
passi;0.7447
karta;0.7426
rituaale;0.7425
kobinatia;0.7423
parata;0.742
markia;0.7417
idee;0.741
autodes;0.7407
terava;0.7403
tonte;0.7403
mets;0.7398
binokli;0.7395
tšekist;0.7392
raudne;0.739
mart;0.7389
protsess;0.7386
vinega;0.7381
tean;0.738
theo;0.7369
vile;0.7363
camp;0.735
magus;0.7333
rein;0.7319
rangeid;0.7314
peast;0.7314
jama;0.7302
und;0.7301
sosistas;0.7292
peened;0.7286
punker;0.7242
tea;0.7192
era;0.7097
pagan;0.7078
karates;0.7057
hierarhias;0.7016
no;0.6918
