keyphrase;score
mõisast;0.8502
persooniintervjuud;0.809
hommikuti;0.8005
mees;0.7985
tasuta;0.7935
tippjuhtkonnaga;0.7926
näitus;0.7926
sõitsime;0.7921
kuuseriisikaid;0.7916
üürimisel;0.7907
küsimused;0.7888
kultuuris;0.7882
raadiokuulajale;0.7875
keskpaigas;0.7855
spioonid;0.7853
rahulikult;0.7852
võib-olla;0.7851
eeva;0.7851
säilitamine;0.7847
stuudios;0.7842
elukäsitlust;0.7834
viie-kuue;0.7829
sõpru-tuttavaid;0.7827
tulevikunägemus;0.7825
ehitusdirektor;0.7818
soovituse;0.7818
pannkoogilõhn;0.7816
ratsutamas;0.7815
raamatukogu;0.7815
kommunistlikusse;0.7814
lähemalt;0.7814
eriinternaatkoolis;0.7813
printsiip;0.7812
telliskividega;0.7812
harjutusmasinatega;0.7807
piisav;0.7805
hetkel;0.7801
punastest;0.7796
inglise;0.7796
jäädagi;0.7793
punkti;0.779
niitväljal;0.7782
põhjus;0.7781
aktsiaseltsi;0.7779
surnud;0.7778
taskus;0.7762
euroopas;0.7755
perekondliku;0.7753
arenduskeskused;0.7752
sünnipäevi;0.775
vallavalitsus;0.7748
kirjeldab;0.7748
austraaliast;0.7744
juunil;0.7744
lõpetajatel;0.7741
parem;0.774
improviseeritud;0.7738
atraktiivne;0.7729
konkursil;0.7729
organiseerinud;0.7726
vaenulikkust;0.7726
okei;0.7724
maandada;0.7723
elukohaga;0.7719
tunnen;0.771
voodiriided;0.7708
tartu;0.7705
tervisejooksu;0.7703
mööbli;0.77
laupäev;0.7698
advokatuuri;0.769
;0.7689
koju;0.7676
süsteem;0.7674
võrdselt;0.7673
loengutsükkel;0.7669
bankettide;0.7668
majanduslik;0.7661
pargist;0.766
tähtis;0.7655
retke;0.765
ametikohta;0.7644
telefonikõne;0.7642
rossija;0.7639
gripis;0.7638
parkija;0.7638
köök;0.7633
kolmekäigulised;0.7625
psühholoogina;0.7622
sauna;0.7618
raha;0.7612
valus;0.7609
optimismi;0.7604
kristlikus;0.7599
voodeid;0.7593
lapsed;0.759
hektarit;0.7588
annaks;0.7588
miinimum;0.7586
arstiharidusega;0.7584
minagi;0.7582
kaldun;0.758
absoluutselt;0.7574
harrastuste;0.757
enamuses;0.7569
seadmine;0.7569
ameerika;0.7565
programmeerija;0.7555
imidži;0.7554
amad;0.7554
tublid;0.7547
vend;0.7546
noorem;0.754
tuju;0.7537
suri;0.7527
kursus;0.7525
teadmiste;0.752
torni;0.7518
nostalgiaks;0.7514
lisada;0.751
tekkis;0.7509
professionaalses;0.7509
detaile;0.7507
kanalite;0.7498
jaga;0.7497
kopsutubak;0.7494
direktori;0.7493
paar;0.749
halvasti;0.7482
helsing;0.7478
10-ks;0.7476
ostis;0.7476
laengut;0.7469
jama;0.7453
elab;0.7448
energiat;0.7441
idee;0.7436
aus;0.7431
pilku;0.7425
üritusi;0.7422
plaan;0.7419
70;0.7416
koer;0.7407
klient;0.7402
15;0.7397
norra;0.7395
silla;0.7394
autode;0.7391
500;0.7387
rapla;0.7381
inglite;0.7373
tohib;0.7369
füüsilist;0.7368
diplomiga;0.7361
maja;0.7361
telliste;0.7361
usute;0.7341
fakt;0.7331
st;0.7326
paned;0.7311
afp-d;0.731
92;0.7309
peast;0.7309
teame;0.7308
kaart;0.7299
café;0.7299
helme;0.7291
head;0.7274
sedasi;0.7268
halb;0.7258
mullen;0.7258
becki;0.7247
algas;0.7246
astuti;0.7243
merle;0.7232
probleem;0.7232
roll;0.7219
2000;0.7213
sorry;0.7208
belarus;0.7199
eras;0.7196
concordia;0.7196
sporti;0.719
ring;0.7172
oht;0.7169
jurist;0.716
bella;0.7153
uss;0.7138
türi;0.7138
heal;0.7128
hulk;0.7118
tea;0.71
homme;0.7056
armas;0.7009
hüppe;0.7002
oil;0.6978
stress;0.6942
petit;0.6934
no;0.6923
action;0.669
