keyphrase;score
punaarmeelaste;0.8523
aprillikonverentsina;0.8214
töönädalat;0.8179
sõda;0.817
selgitustööga;0.8146
päevauudised;0.8145
detsembris;0.8098
streikide;0.8097
tingimustes;0.8087
märtsi;0.8082
diktatuuri;0.8067
osaleja;0.8056
natukene;0.805
ülemjuhataja;0.8048
rahvas;0.8047
aruanded;0.804
võitmiseks;0.8038
loob;0.8031
miinimumprogramm;0.8028
läänes;0.8018
riigiasutustesse;0.8014
märgukirjad;0.8012
pakkumisi;0.8008
ametihõngulist;0.8004
tormikiirusega;0.8002
seadusest;0.7997
hävitada;0.7996
luureosakonna;0.7992
metallitööliste;0.7991
esiteks;0.7987
meeldejääv;0.7984
võrdlemisi;0.7984
kümnete;0.7984
aktsepteeriti;0.7976
kritiseerida;0.7973
jätkem;0.7965
võim;0.7962
külaskäigud;0.7958
küsimust;0.7958
kommunist;0.7955
pidurdamist;0.7953
peegeldaks;0.7951
baasidesse;0.7946
kontaktkomisjoniga;0.7945
rahulolematus;0.794
põrandaalused;0.794
tänavanurgal;0.7934
režiim;0.793
kihutuskirjandust;0.793
hoiatus;0.7927
kõrvuti;0.7913
kaubalaevad;0.7912
raskustest;0.7911
poliitika;0.7907
organiseeritud;0.7902
maksude;0.7902
kolme;0.79
surnud;0.7899
terve;0.7899
haigekassad;0.7898
resoluutselt;0.7895
anda;0.7892
paradoksaalne;0.7889
kassiahastus;0.7883
1940;0.7882
suurenemist;0.7882
vaheline;0.7881
liidud;0.788
kultuuriühing;0.7877
liikumist;0.7871
värssi;0.7866
balti;0.7863
staabiülem;0.7861
tallinn;0.7858
niikuinii;0.7854
arutati;0.7852
saksa;0.7847
rahvusvaheline;0.7842
rikkumist;0.7833
järeldused;0.7831
heliisolatsiooniga;0.7826
kongressi;0.7825
garantiid;0.782
kalendrile;0.7819
toidulaud;0.7818
armaadaga;0.7814
vajaduse;0.7813
ruum;0.7809
luku;0.7807
büroo;0.7806
käsi;0.7805
valmistada;0.7804
sõprus;0.7795
142-l;0.7788
äriringkondade;0.7787
alkoholismivastane;0.7787
lihtsameelsed;0.7785
seniitkahurite;0.7779
partii;0.7777
raske;0.7776
tekstiilitööstuse;0.7763
rinkonnist;0.7762
spordiseltsid;0.7761
ludmilla;0.776
hingust;0.7747
parem;0.7746
saat;0.7743
delegaate;0.773
teadmisel;0.7726
augusti;0.7718
räi;0.7716
mereväe;0.7711
tehtigi;0.771
näristena;0.7707
leeris;0.7696
välisminister;0.7686
moraalseks;0.7685
kappessimiste;0.7677
kruvi;0.7676
laiali;0.7674
tekst;0.7674
petreermanarbon;0.7663
;0.7657
teena;0.7657
dejuure;0.7653
ideaalset;0.765
tele;0.7632
isa;0.7631
takistada;0.7612
vabrikute;0.7607
kodanlike;0.7603
loata;0.7603
paar;0.7601
optikaseadmeid;0.7597
sepa;0.7594
vaesekestel;0.759
kannab;0.7588
audesestasite;0.7587
rotasime;0.7585
illegaalne;0.7575
teoksil;0.7575
langus;0.7572
nimed;0.756
protsessi;0.7559
peatugem;0.7555
esmajoones;0.7552
kliki;0.7542
sarnane;0.7537
normaalselt;0.7531
vorm;0.7527
kolonel;0.7511
minek;0.7502
leo;0.7501
teame;0.7486
faktoriks;0.7478
härra;0.7472
tihedat;0.7471
komid;0.746
4520;0.7454
karta;0.7453
abi;0.7446
laud;0.7445
pane;0.7443
segame;0.7443
ilus;0.7442
emmeline;0.7434
saarsen;0.7426
oskar;0.741
seada;0.7408
varise;0.74
kindral;0.74
delman;0.7396
sekretär;0.7392
ill;0.7391
sülle;0.739
idee;0.7379
valida;0.7377
tall;0.7376
alused;0.7373
20;0.7372
facto;0.7368
373;0.7368
ametis;0.7366
600;0.7357
939;0.732
gomorra;0.7319
president;0.7312
lauristini;0.7294
rec;0.7272
paul;0.7264
pat;0.7262
türi;0.7225
minister;0.7204
optimiste;0.7153
hill;0.7153
hinges;0.7119
pattaya;0.7102
ranges;0.7013
number;0.6986
no;0.6929
