keyphrase;score
jaaniõhtul;0.8454
tänaseid;0.8304
ehitasime;0.8104
kuulajad;0.8095
järvest;0.8084
lauluväljaku;0.806
kevadtööd;0.8051
linnamägedel;0.8036
saarlased;0.8023
nais-mees-;0.8006
rahvarõivais;0.8002
kindlasti;0.7994
sajandit;0.799
avaakordid;0.7989
kommentaar;0.7989
eestimaa;0.7986
suveseltsimehed;0.7986
rongkäigul;0.7981
valmis;0.7969
rahvapilliorkester;0.7968
ajast;0.7967
põhjust;0.7963
jalge;0.796
alkoholivaenulikule;0.7959
veebruarikuu;0.7954
üksin;0.7951
õllemeistritele;0.794
lõunasse;0.794
kirjandusmuuseumis;0.7937
vallatut;0.7932
mälestuse;0.7932
juhataja;0.793
sõidavad;0.7924
nägu;0.7915
haljasrüüsse;0.7909
rahu;0.7905
rajooni;0.7902
virumaast;0.7902
kuningas;0.7899
tõrvatünnid;0.7897
ülemaailmse;0.7893
sümbolsõna;0.7887
kabelaselevi;0.7885
ootav;0.7884
põlluserval;0.7866
lõhnavaid;0.7866
kuuenda;0.7863
lahjaks;0.786
proovitud;0.786
ringvaadet;0.7858
töörõõmu;0.7856
loomingulise;0.7851
sojapiima;0.7845
vana;0.7845
lähemalt;0.7839
jätk;0.7837
noorsooühingu;0.7837
gaasikud;0.7835
mekkisin;0.7831
mustlaskomissilles;0.7827
kantuna;0.7827
väljanõudmine;0.7815
teadmata;0.7814
tähti;0.7813
keel;0.7808
kolhoose;0.78
algupära;0.7798
hädaohtude;0.7785
otsuste;0.7781
reporterid;0.778
pärinev;0.778
liikmeline;0.778
keldrid;0.777
energilise;0.7768
leninliku;0.7768
kolmas;0.7761
demokraatliku;0.7758
naisrahvatantsurühmad;0.7757
õigusega;0.7756
klubi;0.7755
keskseim;0.7754
inimkond;0.7753
sugugi;0.7748
lasnamäelt;0.7745
voolab;0.7741
läbipaistva;0.7741
pärm;0.774
pilli;0.774
saisi;0.7733
vastaspoolne;0.7731
elanikele;0.7723
toomeorus;0.7723
mehe;0.7716
materjalidest;0.7714
sekretäril;0.7713
kava;0.771
festivali;0.7706
kongressi;0.7703
toidukasv;0.77
viiel;0.7698
vilja;0.769
laiul;0.7689
joakaelaga;0.7685
koju;0.7685
haripunkt;0.768
memmed;0.7669
vesi;0.766
polkast;0.7653
neiud;0.7653
yhes;0.7652
moskvas;0.7632
peolisi;0.7631
muistsetel;0.7626
kerget;0.7625
kena;0.7623
kartul;0.7617
leia;0.7612
sära;0.7612
kvaliteet;0.7609
;0.7609
anna;0.7604
senine;0.7601
liguunen;0.7598
ivan;0.7597
valvestame;0.7597
tahta;0.7594
edu;0.7593
staadionil;0.7592
partei;0.7592
rida;0.7592
tuju;0.7589
ajama;0.7588
ilus;0.757
ulatuse;0.7565
maja;0.7562
joones;0.756
orgu;0.7547
rõivais;0.7546
arglikke;0.7544
miljon;0.7544
pika;0.7534
palume;0.7533
tonniga;0.7531
odraokas;0.7527
kommetest;0.7526
pilku;0.7526
mikrofoni;0.7516
leek;0.7516
liitrit;0.7514
installin;0.751
naga;0.7506
aatomi;0.7501
gustavat;0.75
homsesse;0.7498
komitee;0.7484
tartus;0.7472
saunas;0.7456
hoogsamal;0.7454
tornist;0.7445
egiptus;0.7433
tohib;0.7432
sekrezerm;0.7428
mere;0.7419
artellide;0.7409
visklex;0.7408
templites;0.7384
kann;0.7383
lembit;0.7376
kiri;0.7358
mandril;0.7332
villa;0.733
minuti;0.7324
1000;0.7317
visa;0.7305
2000;0.7302
etnograaf;0.7301
teast;0.7295
pant;0.7294
heast;0.7292
tellitud;0.7292
360;0.7287
peas;0.7284
algas;0.7259
sinisel;0.7259
tall;0.7256
parajas;0.7247
ramses;0.724
head;0.7238
türi;0.7238
tormab;0.722
sante;0.7218
115000;0.7197
magus;0.7194
20;0.7174
land;0.7159
sega;0.7138
maison;0.7131
truncil;0.7119
laval;0.7081
no;0.6795
