keyphrase;score
kultuuriseminarist;0.8513
väliseestlastega;0.8244
konnaseminaril;0.8237
eestist;0.8219
lugeda;0.808
maailmas;0.8052
sissevaade;0.8046
otsingu-;0.8045
omamoodi;0.8029
isiklikult;0.8017
küsisin;0.8008
nüüdki;0.8006
muutunud;0.7993
lähemale;0.7992
keeleteadlaste;0.7981
imeline;0.7957
osavõtjad;0.7951
mäletan;0.7951
linnaga;0.795
noortele;0.7936
teadmisi;0.7935
esmakordselt;0.7934
võtta;0.7933
regilaulu;0.7932
rahvatantsupidu;0.7925
esivanemate;0.7925
saarele;0.7922
igapäevasest;0.7921
sündisin;0.792
eelviimase;0.792
ettevõtjatega;0.7919
leidsid;0.7918
nädalat;0.7912
tuttavaks;0.7912
kohtasin;0.7911
arendamise;0.791
kontakteerumise;0.7906
inimene;0.7905
laulab;0.7903
toimub;0.7903
rahvalaul;0.7902
kirjades;0.7902
ühingu;0.7901
teemade;0.7899
koduteele;0.7895
silma;0.7891
ateljees;0.789
tõstaksite;0.7887
tõnuristi;0.7887
otsekohe;0.7886
kaheksa;0.7886
ümbritseb;0.7881
kolmandat;0.7879
sugulaste-tuttavatega;0.7876
sõit;0.7869
aastat;0.7867
elu;0.7867
tujulised;0.7865
jõe;0.7862
korda;0.7861
suureks;0.786
lihtsalt;0.7856
uut;0.7855
eestimaaga;0.7837
vaatan;0.7837
vaja;0.7833
harjunud;0.7829
erinevusi;0.7828
kasutasid;0.7826
huvitab;0.7824
õhtuni;0.7824
tunnetab;0.7819
laskmine;0.7817
teksti;0.7816
hommikust;0.7816
teatud;0.7815
meeleolus;0.7807
mõte;0.7806
seminariprogramm;0.7806
tundmatud;0.7805
puhkusepaigaks;0.7803
kihnu;0.7799
võlub;0.7797
veetsid;0.7793
liivi;0.7784
terve;0.7783
jõul;0.7783
plussiks;0.7782
võimalus;0.7781
kõnnin;0.778
juured;0.7779
selgeks;0.7776
päev;0.7776
maletajad;0.7775
võib-olla;0.7772
valitseb;0.7771
loomulik;0.7763
liikuda;0.776
ürgsusesse;0.7753
teisiti;0.7749
klassikuid;0.7743
laseb;0.7743
andis;0.774
päritolu;0.7738
komponeeris;0.7737
viia;0.7735
olümpiavõistlejad;0.7733
objektiivselt;0.7724
aktiivne;0.7724
intensiivsem;0.7722
erinev;0.7721
rahvamängud;0.7721
seminar;0.772
teoks;0.7719
elust;0.7718
kirjandus;0.7712
paistaksid;0.771
esile;0.7708
elasid;0.7707
tundus;0.7703
spordielu;0.7698
osa;0.7695
väike;0.7694
teatris;0.7691
nimetada;0.7686
tallinn;0.7682
kunstnik;0.7672
hotelli;0.7669
eile;0.7669
üritust;0.7661
väsimatu;0.7659
haimis;0.765
niiet;0.7642
igand;0.764
mulla;0.7628
tartu;0.7612
aegade;0.7612
masinaid;0.7602
;0.7585
asi;0.7582
pakkus;0.7572
jalaga;0.7566
eksa;0.7562
puhata;0.7562
sele;0.7551
kahtlemata;0.755
elamus;0.7545
kahel;0.7527
aspekti;0.7524
yorgi;0.7521
reis;0.752
matega;0.7516
sattuda;0.7515
seminarist;0.7511
diaatikale;0.7509
seeme;0.7499
kava;0.7491
aja;0.7487
radadel;0.748
tantsib;0.7475
programme;0.7474
oleneb;0.7464
ilus;0.7458
suvise;0.7456
oligi;0.7455
haruldane;0.7454
mulje;0.7441
tartus;0.7435
tantsisime;0.7424
venna;0.7421
rexa;0.742
purjeregati;0.7414
usin;0.7413
kontakt;0.7405
pinnas;0.7398
peksa;0.7396
yorkist;0.7387
elada;0.7375
jüri;0.737
tean;0.7334
dünaamikat;0.7328
arvan;0.7326
loengut;0.7317
igor;0.7306
arrak;0.7289
saviby;0.7279
lecordes;0.7278
new;0.727
fantaasiat;0.7269
alal;0.7206
protsessis;0.7203
teave;0.7173
jon;0.7165
olümpia;0.7161
asus;0.7098
diana;0.7055
filter;0.7027
sport;0.6948
toast;0.686
kid;0.6825
