keyphrase;score
arvutist;0.8397
pealkirjaks;0.8283
näiteks;0.8283
superarvutiteenust;0.8275
suurepäraselt;0.8265
bossidest;0.8258
kommentaar;0.8233
uus-meremaa;0.8224
tehnoloogia;0.821
võtma;0.819
mõtlemise;0.8184
it-infrastruktuuri;0.8176
tähelepanu;0.8172
sõnadega;0.8166
suuremad;0.8148
probleemiks;0.813
otsingumootorid;0.8123
maailmale;0.8115
nähtamatuse;0.8115
liidritest;0.8109
tõde;0.8095
töövahendina;0.8093
teemasid;0.8091
vihjega;0.8091
ennustanud;0.8089
tekkivate;0.8084
toopaluus;0.8078
miljoni;0.8075
meenutab;0.8074
majanduskriisi;0.8073
kunagiselt;0.807
kirjutatud;0.8067
seitsmekümnendatel;0.8063
kolmanda;0.8063
kasvukiirusega;0.8061
püüabki;0.8055
ajalukku;0.8053
süsteem;0.8048
telekommunikatsiooniteenuseid;0.8048
väljaütlemises;0.8045
võimaluseks;0.8038
inimesi;0.8037
väärtust;0.8036
tulemus;0.8035
tsitaadiga;0.8032
natukene;0.8031
soovitab;0.803
põhjust;0.8027
nimelt;0.8026
ettevõtmised;0.8025
värsket;0.8021
papatoopo;0.8015
sõnumi;0.8014
kättesaadavat;0.8013
pakkuv;0.801
lausub;0.8006
hirmud;0.8002
internetti;0.8001
tänane;0.8
välislaene;0.7999
üha;0.7999
defineerimine;0.7998
kohe-kohe;0.7997
energeetikat;0.7996
vaatsonilt;0.7995
väidetavalt;0.7994
lihtsam;0.7993
kuus;0.7989
ostetakse;0.7988
esitab;0.7988
järjekorras;0.798
kogunud;0.798
nägemiseks;0.7978
alustas;0.7978
arengutempo;0.7978
ühtse;0.797
piisavuse;0.7969
kujutada;0.7969
laevadelt;0.7967
kontrolli;0.7965
evolutsiooni;0.7963
tagasihoidlikust;0.7963
tunnetust;0.7961
raudvara;0.7959
nähke;0.7957
tunnustuseks;0.7956
hetkel;0.7955
vajadus;0.7953
haldamise;0.7951
maa;0.7947
vastutav;0.7945
isiklik;0.7945
google'it;0.7945
transpordi;0.7943
hiirekese;0.7941
julguse;0.794
küsides;0.7939
käivitas;0.7939
eetris;0.7936
mõjutav;0.7934
pärineb;0.7933
maiklusestamisid;0.7931
kogemise;0.7931
saategi;0.7928
kujunenud;0.7927
ühenduse;0.7926
loomuliku;0.7923
funktsioonide;0.7921
saareriigi;0.7919
riiklikud;0.7918
omavate;0.7916
blogi;0.7914
operatsioonide;0.7911
kliendisuhete;0.7906
teinegi;0.7904
meelitada;0.7904
suhteline;0.7903
paistma;0.7902
sajandit;0.79
saani;0.7898
kompaniist;0.7895
surnud;0.7894
teenindavaid;0.7893
tunni;0.7887
nõiaväel;0.7885
ibm-i;0.7885
aasta;0.7884
huud;0.7884
aeglusele;0.7874
noodikomandöri;0.7869
portaal;0.7869
valeks;0.7861
keskkonnateenuseid;0.786
loogist;0.7846
ip-nimelist;0.7842
neli;0.7842
seksikamat;0.7833
kreegi;0.7817
finantstransaktsioone;0.7802
usu;0.78
õigus;0.7797
jahu;0.7787
hind;0.7765
öeldes;0.7763
papadopolous;0.7748
heita;0.7743
serveri;0.7738
direktor;0.7737
projekti;0.7736
kristjan;0.7732
ohvitser;0.7728
varem;0.7727
ausalt;0.7727
folstotkom;0.7725
asepresidendi;0.7715
;0.7702
maikrosoftil;0.7699
rolli;0.7696
peaminister;0.7688
istudes;0.7675
annan;0.7662
halli;0.766
kan;0.7652
novembris;0.765
peamine;0.7644
kreek;0.7639
edukas;0.763
komm;0.761
selgub;0.7597
kamazonile;0.7596
protsessori;0.7594
polegi;0.7585
ropadopolouse;0.7578
julgustas;0.7564
probleem;0.7546
selts;0.7545
google;0.7543
muldoon;0.7539
morjenda;0.7536
tomas;0.7536
papa;0.7533
taktika;0.7531
jamseni;0.7526
watson;0.7516
vii;0.7513
startup;0.7501
kellitage;0.7449
port;0.7427
lause;0.7421
normaalse;0.7414
maand;0.7382
info;0.7342
jonathan;0.7321
schwartz;0.7244
son;0.724
robert;0.7213
dollar;0.7201
arendades;0.7177
homme;0.714
woods;0.6872
