keyphrase;score
kõnelevastmeloodikast;0.8349
virtuooslik;0.8149
sügavusest;0.8142
tulevikumaailm;0.8136
kontserti;0.8118
mõtted;0.8097
loomistööd;0.808
sünnib;0.8073
luuletaja;0.8069
kõikvõimsuse;0.8036
indiviidi;0.8025
analüüsi;0.802
huviskeadmani;0.802
maalikunstnik;0.8014
järgneb;0.7999
jumalast;0.7997
lapsepõlves;0.7997
üheksakümnendatel;0.7993
sonaat;0.7989
pöördeliste;0.7987
mees;0.798
lõpetamas;0.7973
viieaastase;0.797
päevade;0.7954
otsiv;0.7951
säilinud;0.795
konservatooriumi;0.7939
märkust;0.7932
ettekandeteenuselt;0.7931
esitus;0.793
uuest;0.7925
kuuvalgus;0.7924
ootamatult;0.7923
käimine;0.7921
kirjas;0.792
eluvõõras;0.7918
klaveri;0.7909
noorusarmastus;0.7906
looduspildile;0.7903
vaikuse;0.79
šopääni;0.7887
parafraasi;0.7884
kõigutamatu;0.7883
reaalselt;0.7881
psühholoogilist;0.7881
missiooni;0.7879
otsustava;0.7876
loob;0.7875
mängivad;0.7875
rahmaaninovile;0.7872
ekstaažini;0.787
lühikest;0.7869
ümberkujundamise;0.7868
sekeerinaga;0.7866
lõunamaine;0.786
ületatakse;0.7859
suuri;0.7855
leinamarsiga;0.7845
aktiivne;0.7844
ideoloogiast;0.7835
võib-olla;0.7832
lootust;0.7817
torsiooni;0.7815
füüsiline;0.7815
ebaõnnestumine;0.7814
meelisklev;0.781
tsüklit;0.7808
tšaikovski;0.7806
sotsiaalsest;0.7802
väsinud;0.7801
motoorika;0.7801
valmivat;0.7801
kannatajatele;0.78
helendus;0.7798
atmosfääritormide;0.7797
teostele;0.7793
kaaslastest;0.7791
oopus;0.7788
teadmine;0.7786
kehaehitus;0.7785
euzeebiuslik;0.7785
üha;0.7785
kevadest;0.7771
nooti;0.7771
heitleja;0.777
põhilise;0.777
ühist;0.7768
vastab;0.7767
pikka;0.7765
pedagoogi;0.7754
krimmis;0.7754
haare;0.7751
tekste;0.7748
teele;0.7747
avarus;0.7741
screadmini;0.7737
pehmeneb;0.7734
fantaasia;0.7733
looming;0.7733
asumist;0.773
elust;0.7727
viha;0.772
osaga;0.7717
sugulaslik;0.7716
varakult;0.7712
paralleelid;0.7711
pianis;0.7708
ulatusi;0.7698
katastroofi;0.7695
kaksikpoolusel;0.7677
motiiv;0.7674
peeennenenum;0.7672
screabinil;0.766
krabin;0.7659
unistaja;0.7655
pingeline;0.7654
sära;0.7648
ägedate;0.7646
esminuris;0.7642
pidev;0.7635
pruubel;0.7597
küpsuseni;0.7596
soorne;0.7594
tervik;0.7585
tyhja;0.7576
peatuseta;0.7574
helge;0.7569
scrabin;0.7569
loogika;0.7563
arenev;0.7562
kannab;0.7553
schopeni;0.754
veendumus;0.7539
hobused;0.7533
esimesi;0.7525
usk;0.7525
levin;0.7515
improm;0.7509
;0.7506
florestandlik;0.7505
ideaal;0.7491
wagner;0.7491
v-moll;0.7489
anna;0.7481
heli;0.7481
valis;0.7479
teotahe;0.7478
sirvigem;0.7475
nataša;0.7469
ska;0.7457
taali;0.7455
konfoko;0.7453
ajendiks;0.744
plokk;0.7437
schumanni;0.7432
safonovi;0.743
praktiline;0.7427
nocturnid;0.7426
andante;0.7426
verjovi;0.7425
pingutama;0.7424
scertsat;0.742
elas;0.7418
presto;0.7418
muljed;0.7415
parajasti;0.7409
mere;0.7408
farmi;0.7397
arstide;0.7394
rumessen;0.7386
romantilist;0.7382
tehnika;0.738
56;0.7377
programme;0.7375
kontrast;0.7362
1897;0.7358
merd;0.7356
15;0.7354
franck;0.7353
pürgis;0.7343
hulk;0.7335
professor;0.7333
lai;0.7333
10-st;0.7324
asus;0.7323
tormise;0.7311
rebestades;0.7306
resto;0.7284
habras;0.7278
bachi;0.7269
screen;0.7258
been;0.7244
alge;0.7207
florestan;0.7192
islami;0.7161
ilmelisel;0.7138
list;0.7113
soldi;0.7077
protest;0.6992
purse;0.6751
