keyphrase;score
televahendab;0.8363
muusikasaadete;0.8337
pealkiri;0.8232
ütlesin;0.8206
õhtust;0.8184
hästi;0.8127
lehekülgede;0.8109
tekstiga;0.8108
režissöör;0.8081
saatjatele;0.8073
laulnud;0.8069
koosolek;0.806
stuudio;0.805
kasutame;0.8044
juurviljamüüjana;0.8037
plaanis;0.8025
viibivad;0.8022
dramaatilises;0.8015
koostama;0.8015
järjekorras;0.8001
supiköök;0.7994
operaatorid;0.7993
seltsimehed;0.799
natukene;0.7988
inspiratsiooni;0.7987
pilt;0.7987
vabaks;0.7987
küsimust;0.7981
otseselt;0.7978
põletatud;0.7971
kultuurikomisjoni;0.7971
juhtkond;0.7969
lootma;0.7968
kolhoosnik;0.7965
töö;0.7965
grimeerija;0.7963
naised;0.7959
poolmuidu;0.7955
nõialõpu;0.7949
pühapäevakool;0.7946
teadvustus;0.7946
härjapea;0.7946
ämm;0.7945
valgust;0.7944
bussi;0.7944
ainukesed;0.7943
selge;0.7933
rünnakut;0.7931
märgitud;0.793
filmide;0.7924
kuus;0.7923
esim;0.7922
raami;0.7921
juttu;0.7919
vahekoridoris;0.7919
ümberpaigutamine;0.7918
raudsepp;0.7917
dokk;0.7917
graafidest;0.7903
fotograafid;0.7899
kabinetis;0.7894
ühiskondlik-poliitilistes;0.7891
liin;0.7889
kunstimuuseumist;0.7887
võrdub;0.7885
punane;0.7879
vabanda;0.7878
pühade;0.7878
otsustav;0.7876
edukalt;0.7874
võistlustel;0.7874
võimatu;0.787
aristokraati;0.7863
ilmaelu;0.786
harjunud;0.786
põllud;0.785
alkoholi;0.7848
sõrmed;0.7842
autoriks;0.7841
kollektiivi;0.784
mustproov;0.7837
esineja;0.7834
laboratooriumis;0.7832
aeg;0.7828
oktoobris;0.7826
arvatavasti;0.7822
tänav;0.7821
klaveri;0.782
materjalid;0.7819
saade;0.7813
mehe;0.7809
;0.7801
kuiva;0.78
pesen;0.7797
aparaadiga;0.7795
vee;0.7794
digitaalselt;0.7792
oi-oi;0.7786
raskem;0.7779
pausi;0.7767
kollektori;0.7759
lilleküla;0.7751
mõõduriista;0.7748
noor;0.7748
saavutustest;0.7747
minut;0.774
trepikoja;0.7734
stop;0.7728
prii;0.7721
tervist;0.772
asutus;0.7719
tallinn;0.7716
veps;0.7709
mikrofon;0.7707
koju;0.7703
paar;0.7701
himbeku;0.7696
nali;0.7696
virkade;0.7694
kida;0.7679
tublis;0.7674
kilogrammilist;0.7672
unustasin;0.7667
vestleja;0.7666
kirjandus;0.7664
bla;0.7663
õigus;0.7657
möldrilt;0.7657
sebisin;0.7654
ots;0.7642
raha;0.7639
lastega;0.7631
kaader;0.7627
panin;0.7625
käsikirja;0.7624
kolu;0.7615
direktori;0.7612
nurgast;0.7609
patsienti;0.7608
mutees;0.7607
trammide;0.7604
laudade;0.7604
segame;0.7602
kromolov;0.7602
idee;0.7598
mere;0.7597
vast;0.7594
ilus;0.7592
leitud;0.7592
ajuga;0.7591
läigib;0.7589
originaal;0.7585
reprodele;0.7578
ajab;0.7577
salved;0.7565
odavam;0.7563
jama;0.7555
konn;0.7545
abi;0.7544
ulatus;0.7541
ytlema;0.7532
panete;0.7526
tin;0.7526
trepist;0.7521
poolset;0.7514
pelguranna;0.7492
la;0.749
kurat;0.7487
assistent;0.7472
tore;0.7469
reinart;0.7467
astume;0.7453
10;0.7441
haiglas;0.7439
velissarite;0.7436
mutt;0.7428
200;0.7426
vers;0.7419
lava;0.7388
oska;0.7381
moskva;0.7372
martin;0.7366
null;0.7355
dc;0.7349
astuge;0.7339
maid;0.7325
algame;0.7325
astro;0.7315
foto;0.7309
anne;0.7309
pale;0.728
viking;0.7279
tea;0.7263
grafeno;0.7258
homme;0.7257
film;0.7256
mööbel;0.7172
kunst;0.711
number;0.7097
no;0.6986
