keyphrase;score
neljast;0.8226
eurovisioonile;0.8086
debüütromaani;0.8073
intervjueerinud;0.8063
näitlejad;0.8002
džässiluulekogu;0.7999
bändidest;0.7985
luuletaja;0.7972
kassipojad;0.7934
raadiot;0.7932
salakeelt;0.793
miljoni;0.7878
reklaamleheke;0.7861
vormiproov;0.7852
tekstis;0.7851
õhtupoolikul;0.7843
tänavapildis;0.7839
tegemisrõõm;0.7833
kose-uuemõisal;0.7825
okupatsioonitsensuur;0.7821
õnnetu;0.7792
mussaliinid;0.7761
käsikirjadest;0.7752
automees;0.7749
vana;0.7731
humanitaardiskursid;0.773
kuningas;0.7726
spordivastane;0.7725
pakuti;0.7722
õlut;0.7716
paraad;0.7716
igapäevane;0.7707
leivad;0.7707
tunnen;0.7703
päikeseringi;0.7701
ajaloolist;0.7695
kollektsiooni;0.7689
;0.7688
simultaani;0.7684
estonian;0.7675
vesi;0.767
ennekõike;0.7666
edukalt;0.7657
orelipoiss;0.7656
ülemäära;0.7655
teenindaja;0.7655
teoreetiliste;0.7653
romaan;0.7652
jupp;0.765
ela;0.7647
roosi;0.7644
matemaatiliselt;0.7642
figuure;0.7636
märki;0.7629
tragöödiate;0.7629
suhted;0.7629
sihtasutus;0.7624
peeter;0.7617
tomatitaimed;0.7613
rütm;0.7611
orkestrit;0.7599
ajakirja;0.7594
põhja-ameerikas;0.7588
hülgetoksisin;0.7588
hilja;0.7582
postkontoris;0.7573
muusikaõpetus;0.7572
väge;0.7569
telefonis;0.7568
julgeolekujõudusid;0.7568
bioloogiaõpetajat;0.7564
volga;0.7554
marsruuttaksos;0.7547
isa;0.7541
muumiat;0.754
randolfiga;0.7539
motiiv;0.7538
legendi;0.7537
trükkama;0.7536
traktaate;0.7535
demokraatia;0.753
määratlus;0.7527
väita;0.7526
kask;0.7521
tulp;0.7515
karm;0.7513
pluss;0.7512
lebab;0.751
maria-ann;0.7509
originaalse;0.7508
grupp;0.7507
ajama;0.7502
köök;0.7497
tantsib;0.7495
kalendris;0.7494
vististi;0.7493
diskursus;0.7491
loog;0.749
kleriseks;0.749
kivirähki;0.7488
tahan;0.7487
maru;0.748
rahul;0.7476
gerd;0.7474
100;0.7472
röntgeniga;0.7469
trumm;0.7466
mage;0.7462
16;0.7455
ekspress;0.7455
tellitud;0.7455
vetika;0.7452
arvan;0.7441
massiivile;0.7419
lause;0.7415
suisa;0.7412
froydlist;0.7408
žanr;0.7406
artistinime;0.7406
pingpongi;0.7403
poes;0.7392
feminismi;0.7388
ajuga;0.7386
laip;0.7385
joale;0.738
angelesest;0.7376
oidipus;0.7375
memm;0.7374
tšembet;0.7369
labidal;0.7362
blogist;0.7354
roll;0.7354
roobits;0.7345
termin;0.7345
karta;0.7344
1200-ni;0.7334
fašistlik;0.7331
1991;0.733
uni;0.7328
haige;0.7324
systerassil;0.7322
interneti;0.7317
psühholoogia;0.7311
malbusega;0.7309
tore;0.7306
sihanalysiste;0.7304
probleem;0.7294
sure;0.7293
lase;0.7292
nähe;0.729
veterane;0.7278
loom;0.7277
algobjekt;0.7276
jüri;0.7275
tean;0.7273
luidetesse;0.7258
suitsu;0.7236
umberto;0.7235
humanist;0.7235
head;0.7234
mart;0.7231
tennisetrennis;0.7231
homme;0.7217
lost;0.7207
2009;0.7205
ilmus;0.72
augustist;0.7192
traktor;0.7191
nathan;0.7186
müstilisel;0.7185
automark;0.7183
indias;0.718
prodism;0.7178
seen;0.7174
kerja;0.7173
sigarette;0.7165
ajust;0.716
hall;0.7159
peas;0.7153
rahnice;0.7128
number;0.711
treppe;0.711
pursked;0.7109
pined;0.709
freiberg;0.7067
1750;0.7066
cream;0.7062
froid;0.706
detail;0.7059
zygmunt;0.702
tea;0.6975
kunst;0.6969
ants;0.696
pomme;0.6959
sport;0.6956
eco;0.689
no;0.6889
bmw;0.688
litter;0.6851
ice;0.684
