keyphrase;score
öelda;0.8327
lõpetanud;0.8095
siidinööri;0.8077
isiklikud;0.8044
põllutööl;0.8037
printsiibis;0.8037
õlu;0.8015
atopuiskusika;0.8008
vajalikuks;0.7991
heinakogumine;0.7989
käsikirjad;0.7989
jõulukingiks;0.7983
survemeetodil;0.7983
naabritüdrukuga;0.7977
meestele;0.7971
kujutad;0.797
kasvatusstiil;0.7965
mõisa;0.7964
sentimeetri;0.7964
loomasüsteemi;0.7961
haridusministeeriumi;0.795
kutsutaks;0.7948
juuksekarva;0.7946
videviku;0.7945
palveraamatu;0.7944
vaikselt;0.7944
märkimisväärne;0.7942
ööülikool;0.7936
rahuldust;0.7934
nooremad;0.7933
ettepanekuid;0.7931
elamishoone;0.7929
varakult;0.7928
värki;0.7925
röövikid;0.7923
tsiviiltulema;0.7921
aastas;0.7914
missioonid;0.791
minemist;0.7909
muutuvad;0.7906
intuitsiooni;0.7904
õnnetus;0.7903
istusin;0.7899
suitsetamise;0.7897
keskkonda;0.7895
arvutid;0.7894
jürientalilt;0.7893
vana;0.7889
õhtusöök;0.7885
sitikad;0.7881
linnariided;0.7881
muusika;0.7878
viie;0.7874
katus;0.7874
sarjas;0.7873
lapselapsed;0.7871
kuivatas;0.7864
päiksevärvid;0.7859
pahameel;0.7856
parkettpõrandad;0.7849
sõjajärgne;0.7839
funktsioon;0.7836
mittesüsteemsed;0.7829
vastuolu;0.7826
leidsin;0.7824
kruuse;0.7823
toksisin;0.782
turvaline;0.7817
jooksis;0.7817
pühendab;0.7814
kesk-aasias;0.7808
särk;0.7807
sotsiaalteadlane;0.7806
kaimutle;0.7799
raudteed;0.779
lauda;0.7788
koju;0.7774
granaati;0.7773
annaks;0.7772
arvata;0.7772
võrdleme;0.7769
biit;0.7766
tartu;0.7757
pahasti;0.775
kursis;0.775
litsalt;0.7749
saksa;0.7745
laiaks;0.7743
elab;0.7736
pilluja;0.7733
looming;0.7733
eetika;0.7724
seisma;0.7721
ettevalmistus;0.772
üldiselt;0.7714
;0.7712
veni;0.7706
p-tähe;0.77
söandan;0.7696
saladustesse;0.7688
jaan;0.7683
lendas;0.7681
ilme;0.7681
paar;0.7678
hoiak;0.7676
tubli;0.7669
isa;0.7663
lastele;0.7662
rehealune;0.7661
chipi;0.7656
tekiks;0.7655
usub;0.7649
ligadi-logadi;0.7649
lagi;0.7649
sütik;0.7647
ookeani;0.7645
seinal;0.7645
raske;0.7642
meest;0.764
-le;0.764
tuju;0.7633
savist;0.763
ohvitser;0.7621
kargu;0.762
toolid;0.7616
raud;0.7609
metsik;0.7609
halba;0.7606
direktori;0.7599
tingitud;0.7597
magab;0.7592
albumit;0.7584
katastroof;0.758
hinge;0.7578
subjekti;0.7562
ideolooge;0.7562
meister;0.7558
paljaste;0.7557
panin;0.755
poiss;0.7548
vanemaid;0.7544
talus;0.7528
ameerika;0.7525
100;0.7525
valutas;0.751
jest;0.7496
etapp;0.7495
värk;0.7489
oska;0.7487
hulk;0.7486
totalitaarses;0.7481
abistada;0.7481
habe;0.748
professor;0.7478
ronime;0.7478
jagunes;0.7477
polent;0.7469
visata;0.7465
portselan;0.7461
bene;0.7436
vodo;0.7432
laps;0.7431
detail;0.743
poe;0.7418
suitsu;0.7417
kitarrikvartett;0.7412
head;0.7409
mutt;0.7408
loll;0.7389
ikke;0.7388
20;0.7385
tohman;0.7384
pull;0.7382
alge;0.737
produkt;0.7357
sega;0.7319
informatiivne;0.7318
luges;0.7318
maja;0.7307
powerpoint;0.7305
peast;0.7305
halb;0.7304
peas;0.7304
last;0.7284
und;0.7277
friedrich;0.7274
toby;0.7251
pine;0.725
is;0.7246
2008;0.7224
kits;0.7212
parajas;0.7197
homme;0.7195
president;0.7188
pomme;0.7173
sunni;0.7137
tea;0.7135
auto;0.704
ajendas;0.6961
no;0.6896
