keyphrase;score
kammerkoorikonkursil;0.8528
kontserdisaalis;0.8054
heliloojad;0.8007
võitsime;0.7991
osavõtjaid;0.7901
täpsemalt;0.7895
parlamendihoonele;0.7882
intervjuud;0.7868
kuulsin;0.7856
folkloorifestivalil;0.7853
eestis;0.7847
kultuuriprogramm;0.7842
tantsudest;0.7826
laula;0.782
partituurid;0.7809
kuldmedali;0.7801
esinemist;0.7791
konservatooriumi;0.7783
võõramaised;0.7779
kutsuvad;0.7778
üheksandal;0.7773
intonatsiooniliselt;0.7772
maailma;0.7771
järjekord;0.7768
kolmas;0.776
printsiibina;0.776
kogenud;0.7758
plaadifirma;0.7749
ettepaneku;0.774
rahvad;0.774
kvaliteedisfääris;0.7736
nõukogude;0.7734
sünnivadki;0.7734
põhjust;0.7728
halvemaks;0.7724
hääletus;0.7722
laureaatide;0.7722
televiisorist;0.7712
meeskooride;0.7708
linnapaikades;0.7699
kokkuvõtmismomendil;0.7692
juulil;0.7689
kontrollisid;0.7683
kasepunktide;0.7679
montaaž;0.7676
võrdlemisi;0.7674
bulgaariast;0.7664
meistriks;0.766
piiramaks;0.7658
saal;0.7657
situatsioonis;0.7655
hotellis;0.7652
viie;0.7647
värvide;0.7645
külg;0.7644
kammerkoor;0.7636
juhatatud;0.7633
helsingi;0.7631
õhtusest;0.7627
kohustuslikke;0.7625
sõprusühingu;0.7624
kohanemisaeg;0.7615
rajoonis;0.7614
keha;0.7605
rongisõit;0.7604
konkurss;0.76
puhkus;0.7592
tervet;0.7587
nojaa;0.7586
uudsuse;0.7585
tartu;0.7581
tähtis;0.758
videomakile;0.7564
kogus;0.7562
piiratud;0.7558
autoriteediks;0.7557
ungarist;0.7554
filipiinide;0.7552
huvi;0.755
saalist;0.7544
käsikiri;0.7538
hollandi;0.7537
tubadesse;0.7535
vaiks;0.7532
müüa;0.7529
paat;0.7524
dirigent;0.7513
üldiselt;0.751
kursis;0.7508
liikumine;0.7505
keskendumisvõime;0.75
arvestuse;0.7495
huumorit;0.7489
auhindu;0.7489
12-ni;0.7476
nähtavasti;0.7474
plovdivis;0.7468
;0.7465
folgikategoorias;0.746
veljo;0.7459
budapesti;0.7453
algasid;0.7453
publikkusin;0.7453
lõuna-karoliina;0.7451
serenaad;0.7443
eksperimentaalshow;0.7434
inflatsiooni;0.7434
finantsiliste;0.7423
seitsmenda;0.7422
raua;0.742
veena;0.7417
vanem;0.7416
ungarlastel;0.7415
lindile;0.7414
needmine;0.7408
suri;0.74
sümpaatne;0.7397
andmise;0.7395
euroopa;0.7394
jätk;0.7393
teaduste;0.739
lugesin;0.7384
pluss;0.7384
depretsenist;0.7374
hinnata;0.7366
edu;0.7365
itaalia;0.7365
altarid;0.7362
tormis;0.736
tšehhoslovakkia;0.7359
raske;0.7355
elamused;0.7347
ratasepa;0.7344
brüsseli;0.7341
lauretele;0.7337
teoste;0.7327
absoluutse;0.7326
laadset;0.7318
nimed;0.7299
mugandama;0.7298
houseni;0.7295
publiku;0.7292
britteni;0.7292
vorm;0.7284
plaat;0.7283
üpris;0.7274
siga;0.7272
partabki;0.7265
akna;0.7262
festival;0.726
momendiga;0.7259
mariat;0.7258
ellerhein;0.7258
roode;0.7257
sattusime;0.725
arvan;0.7243
vast;0.7242
jürgen;0.7236
kloriana;0.7234
reglement;0.7226
atmosfääri;0.7226
tehnil;0.7217
punkte;0.7212
aset;0.7198
augustini;0.7197
temperamentsed;0.7185
75;0.7185
14;0.7176
miljöö;0.7164
veski;0.7158
minuti;0.7153
pressis;0.7152
eriksson;0.7151
kriterite;0.7151
pansionis;0.7124
tean;0.7118
sobista;0.7114
head;0.7112
lase;0.711
minimaalne;0.7108
monte;0.7103
partner;0.7096
giganti;0.7091
hortus;0.7088
tšehhist;0.7086
joones;0.7082
ave;0.7073
ulatuses;0.7063
arsenal;0.7042
nüansse;0.7004
victoria;0.6997
programmiga;0.6971
anti;0.6969
ranged;0.6949
bbc;0.6916
tea;0.6828
laval;0.6795
kunst;0.6793
verde;0.6787
no;0.6774
