keyphrase;score
klaverimeistritest;0.8531
muusikaajakirjas;0.8077
ringrajamuuseumis;0.8065
konservatooriumi;0.7935
häälestaja;0.7925
hõbemedal;0.789
ühingult;0.7883
pillimeister;0.7878
õhtust;0.7875
valmistasid;0.7871
aastaks;0.7862
mees;0.7862
töödejuhatajana;0.7861
teatri-;0.7857
ajaloolisel;0.7853
eelpool;0.785
saarlased;0.784
läänemaailmaga;0.7838
rahvalaulu;0.7837
haamerklaver;0.782
konverents;0.782
rummipillidel;0.7817
sügismessil;0.7811
remontimisega;0.7808
memuaarides;0.7804
erkki-sven;0.78
professionaalide;0.7789
saksamaal;0.7788
kuuekümnendad;0.7782
teavad;0.7782
tänuväärne;0.7776
üliõpilastöö;0.7769
lähemalt;0.7766
väike;0.774
kristofoori;0.773
tallinna;0.7725
voodirežiimi;0.7718
positsioonid;0.7715
ainulaadseks;0.771
võib-olla;0.7709
küsimuse;0.7706
leviku;0.7694
pianiino;0.7692
käsikirjaline;0.7691
riiklikku;0.7691
puust;0.769
kolmesajandat;0.7669
järk-järgult;0.7668
konkurentide;0.7667
tänav;0.7662
autoriks;0.7662
linnulennult;0.766
tootmisse;0.7649
legendaarne;0.7646
veljo;0.7642
mehhaanika;0.7633
mitmekülgse;0.7608
vaimustus;0.7606
sakslane;0.7595
tsentraliseerimine;0.7592
viini;0.7588
käel;0.7587
laadi;0.7574
kuulujutu;0.7573
perekond;0.757
mikson;0.7565
sõda;0.7563
hea;0.7553
auhindu;0.7549
fondis;0.754
moskvas;0.7533
billi;0.753
heli;0.7518
rässad;0.7518
londonis;0.7517
mittesoovitavad;0.7515
seisab;0.7506
praktilisem;0.7504
mozarti;0.7495
;0.7485
oscaritele;0.7476
kino;0.7476
itaalia;0.7476
romnetusti;0.7475
paar;0.7474
kannab;0.7464
instrumendi;0.7453
alo;0.7452
f-moll;0.7449
hans;0.7448
pianist;0.7447
stuudium;0.7431
äri;0.742
harmoonium;0.7419
enamik;0.7417
helfon;0.7411
rajas;0.7404
falk;0.7398
pia;0.7395
sid;0.7394
150;0.7385
shipendale;0.7384
unustati;0.7384
klas;0.7381
pantaloone;0.7378
ventsel;0.7378
haydni;0.7375
peterburist;0.7364
mayer;0.7363
brüsseli;0.7361
kabinet;0.7358
schuberti;0.7354
ortlis;0.7354
narvas;0.7353
ringe;0.7351
ametite;0.7349
laienes;0.7348
1905;0.7339
maffei;0.7328
gustavi;0.7327
1958;0.7326
1924;0.7326
maret;0.732
järvi;0.7313
1822;0.7312
partalamyo;0.7311
ulatus;0.7311
gottfried;0.7303
tase;0.7299
1655;0.7297
numbris;0.7297
salong;0.7291
bartholomew;0.7283
harfi;0.7278
arman;0.7275
odavam;0.7268
leitud;0.7266
direžema;0.7261
inte;0.7261
türgi;0.7253
fantaasiat;0.7251
ždain;0.7251
erichi;0.725
peres;0.725
norra;0.7247
86;0.7241
lubasin;0.7239
lif;0.7239
medishite;0.7235
stodarty;0.7235
2000;0.7228
daci;0.7224
tore;0.7224
1796;0.7218
arendas;0.7218
moorits;0.7216
fakt;0.7216
asus;0.7213
skorpion;0.7212
ritta;0.7212
tomson;0.7207
firma;0.7199
halb;0.7196
firenzes;0.7196
sprengler;0.7195
1969;0.7195
näithr;0.7193
visa;0.719
koldorf;0.7182
head;0.7181
austria;0.7173
23;0.7168
ambla;0.7167
lõi;0.7166
ilmus;0.7156
1987;0.7154
ernst;0.7152
astronoom;0.7141
andante;0.7141
haine;0.7131
sofa;0.7126
son;0.7116
moment;0.71
gourmet;0.7099
726;0.7095
transportida;0.7089
david;0.7047
kits;0.703
last;0.7022
pill;0.7016
positiive;0.7006
vedada;0.6984
asised;0.6929
bürger;0.6923
york;0.6876
tea;0.6869
for;0.6859
past;0.6829
park;0.6744
pain;0.6716
