keyphrase;score
luuletajal;0.828
raadiointervjuudes;0.8203
arvamusartikkel;0.7933
kultuuriessents;0.7908
millegipärast;0.7905
eelõhtul;0.7869
vahetasin;0.7869
täiendsõna;0.7866
raamatukaupluses;0.7836
lapselapselapsed;0.7819
samamoodi;0.7817
tädipojad;0.7808
looma;0.7781
noorusest;0.7777
kutsuti;0.7775
kirjeldanud;0.7774
sünnipäevaks;0.7771
vabaks;0.7771
rahvasumm;0.777
murdekeskkonnas;0.7763
lehti;0.7762
ülikooliõpinguid;0.7759
surnud;0.7755
lennukid;0.7742
kümned;0.7741
muuseumi;0.7739
valimisplatvormis;0.7738
pildid;0.7735
emajõgi;0.7733
põrandal;0.7732
rõõmus;0.7729
rahvuslikkuse;0.7726
ameerikast;0.7723
trollivabrikud;0.772
reklaame;0.7718
südalinna;0.7713
abielu;0.7712
videviku;0.7707
lühike;0.7705
lauset;0.7699
tsensuur;0.7695
mõtlemise;0.7694
lehest;0.7693
südametunnistus;0.7693
rahakaardi;0.7692
säästurežiimile;0.7685
muusikat;0.7683
kipspuupead;0.7682
istusin;0.7679
keel;0.7659
tulevik;0.7656
tähtis;0.7649
järjekorras;0.7646
intervjuu;0.7645
reisilaeva;0.7645
levitavad;0.764
õigusega;0.764
puupargid;0.7639
taim;0.7638
korterid;0.7635
rikastes;0.7634
hea;0.7624
poliitiku;0.762
viie;0.7614
vajadused;0.7609
kolmandavältelised;0.7609
halvad;0.7608
sõprusringid;0.7606
paralleelvormid;0.7606
huumorit;0.7606
delfi;0.7605
valitseja;0.7604
jätma;0.7602
omavalitsustes;0.7597
emasse;0.7595
vaarikaid;0.7594
alalhoidlikkus;0.7593
lausel;0.7592
kuiva;0.7589
tõstmine;0.7586
mänguasju;0.7583
mitmust;0.7573
sõda;0.7568
haiget;0.7555
vastastikune;0.7555
trükkida;0.7544
;0.753
ilmad;0.7528
estonia;0.7524
kasuahnus;0.7506
tekst;0.7504
olle;0.7502
kordus;0.75
koopia;0.7497
keskmine;0.7491
rumala;0.7487
elab;0.7476
okei;0.7475
telekat;0.7465
-ks;0.7465
keisri;0.746
tervis;0.7458
senti;0.7454
paar;0.7444
armsad;0.7443
probleeme;0.7443
parajasti;0.7439
elas;0.7437
universumil;0.7433
prosaist;0.7432
vestle;0.7432
infarktiga;0.7429
pilk;0.7429
eliit;0.7427
leppida;0.7427
tunnelis;0.7413
tartus;0.7412
ilus;0.7409
liigovio;0.7408
vohama;0.7408
konnade;0.7405
abi;0.74
jaan;0.7396
ennustama;0.7389
peatasite;0.7385
aktusel;0.7384
selfie't;0.7382
eetris;0.738
peep;0.7369
milagoole;0.7365
kontorist;0.7362
partei;0.736
dialoog;0.7342
majandusteaduslik;0.7341
äri;0.7335
veekraan;0.7334
lenin;0.7333
värv;0.7332
appi;0.7322
halvasti;0.7317
memonteerisime;0.7313
autor;0.7312
89;0.7312
internetist;0.7311
oskusi;0.7304
sari;0.7297
targemate;0.7295
trepist;0.7292
sinine;0.729
au;0.729
grammatika;0.7284
pohli;0.728
kilomeeter;0.728
testi;0.7276
kaader;0.727
mures;0.7268
hoiad;0.7265
dolla;0.7261
energiat;0.725
idee;0.725
2019;0.7244
arvan;0.7236
tessita;0.7233
valida;0.7232
no3;0.7228
verd;0.7226
panen;0.7225
nobedad;0.7221
10;0.721
osake;0.7209
toon;0.7208
murdes;0.7199
filmi;0.7193
print;0.7193
halb;0.717
hulk;0.7167
sogases;0.7156
populaarne;0.7155
žanr;0.7153
moe;0.715
september;0.7148
1994;0.7141
hall;0.7138
head;0.7133
parlament;0.7128
peast;0.712
alex;0.7111
variant;0.7086
is;0.7084
astro;0.7061
ridade;0.7058
homme;0.705
tea;0.7002
vabricante;0.7001
touch;0.6999
instrument;0.6976
arm;0.6932
auto;0.6834
mööbel;0.6825
no;0.6788
