keyphrase;score
klubikultuurist;0.854
intervjuusid;0.8242
sotsioloog;0.815
raadiokuulajad;0.8101
popultuuri;0.8077
tavakülastajana;0.8054
eksklusiivset;0.7994
kommentraliseerumaga;0.7973
amercaniseerumise;0.7951
kommertsialiseerumisest;0.7943
valimistel;0.7942
skandaalid;0.7937
alternatiivina;0.7913
noored;0.7903
organiseerijad;0.79
pidusid;0.79
intellektuaalid;0.79
tänaseks;0.79
kutsunud;0.7888
bakalaureusetööle;0.7885
džässmuusikapäevade;0.7882
muusika;0.788
tallinnast;0.7879
naistele;0.7873
kolmapäeviti;0.7865
küsimus;0.7863
levimine;0.7861
mängivad;0.7858
aastal;0.7839
aktsepteeritavamaks;0.7839
uimastitarvitamist;0.7838
stiilitunnetus;0.7835
kopeerimise;0.7833
suurbritanniasse;0.7828
piraatkoopiana;0.7822
meetoditega;0.7813
tasuta;0.7809
sobi;0.7803
ajaloolises;0.7792
ettevõtlikke;0.7791
publikule;0.779
sõpruskonna;0.7787
persooniga;0.7786
raamatut;0.7785
ministeeriumid;0.7776
üüritud;0.777
staarina;0.7763
väidetud;0.7752
narkootikume;0.7749
provintsi;0.7736
mainisin;0.7735
diskise;0.7734
populaarseks;0.7733
tehasehooneid;0.7731
vihmavarju;0.7731
algushetk;0.7731
ahvatlust;0.7728
sildvee;0.7728
klass;0.7726
ankeete;0.7723
vaikselt-vaikselt;0.7722
priotiseeringu;0.7721
infot;0.7719
kunstnikke;0.7718
surnud;0.7718
negatiivse;0.7715
vana;0.7714
keskkond;0.7713
kontekstis;0.771
lääne-euroopa;0.7709
punkaritaustaga;0.7709
jäätise;0.7703
keskmine;0.7702
puhkuselt;0.7699
saadet;0.7695
võrdlen;0.7691
paar;0.7687
suuri;0.7679
hea;0.7679
tuur;0.7673
toi;0.7672
dünaamika;0.7671
seaduslikult;0.7671
üldisem;0.7667
garantii;0.7665
avangard;0.7663
peole;0.7646
jooksma;0.764
trummi;0.7637
varem;0.7624
maili;0.762
esoteerikat;0.7617
määratlus;0.7614
tabletid;0.761
detailselt;0.7602
kahte;0.7597
levima;0.7594
pisikene;0.7591
kukuti;0.759
daatum;0.7585
vestis;0.7578
tantsin;0.7576
rokkstaar;0.7574
millegist;0.7571
landekroundis;0.757
inglismaalt;0.756
kanalite;0.7556
reiv;0.755
sära;0.7534
areneski;0.7532
beller;0.7527
reeglite;0.7523
probleemset;0.7519
majas;0.7509
rolandi;0.7507
kraftwerki;0.7506
tollal;0.7505
armsalt;0.7504
teknast;0.7503
haritud;0.7501
atmosfääri;0.7491
hollywoodis;0.7487
teame;0.7486
sarnane;0.7484
tooks;0.7479
üritusi;0.7477
faktor;0.7476
usa-s-i;0.7471
metropoli;0.7469
teatavas;0.7468
jalahari;0.7454
streitide;0.7446
kaugemale;0.7445
ok;0.7438
mana;0.7438
pausi;0.7434
normaalne;0.7426
imporditi;0.742
etappi;0.7412
trahviti;0.7411
kommertslik;0.741
yorgis;0.7401
lubi;0.7398
92;0.7396
verstapost;0.7395
80;0.7395
-st;0.7391
praktiline;0.7381
valida;0.738
paralleele;0.738
1988;0.7375
tube;0.7375
aset;0.7375
prive's;0.7373
segunes;0.737
detroidist;0.7358
nojah;0.7356
lõi;0.7345
raul;0.7342
homogeenset;0.734
levitati;0.7337
houss;0.7326
algas;0.7323
ookean;0.7308
autentne;0.7306
disco;0.7289
imago;0.7282
feld;0.7259
laine;0.7256
jess;0.7256
new;0.7255
napis;0.7255
aura;0.725
15;0.7249
jaroslav;0.7231
viga;0.7228
is;0.7214
1000;0.72
ic;0.7199
maid;0.7191
maybe;0.7174
dramen;0.7157
head;0.7153
mutant;0.7152
häben;0.714
protest;0.7138
underground;0.713
key;0.7108
dist;0.7099
testis;0.7087
aire;0.7073
maine;0.7071
some;0.7068
vorhaus;0.7028
no;0.7018
second;0.6979
ecstasy;0.6975
land;0.693
tea;0.6927
britannia;0.6879
