keyphrase;score
igišveitsiliku;0.8317
reisijuhiks;0.822
seltskonnauudised;0.8154
välismaalased;0.8088
lichtenstein-is;0.7972
üllatus-üllatus;0.7961
raadioeetris;0.7958
piirivalvur;0.7951
naabritest;0.7936
šokolaadivabrikuid;0.7931
natukenegi;0.7899
seitse;0.7896
avastamismaterjalid;0.7894
maailmasõjad;0.7894
menüüdes;0.7888
rääkivad;0.788
kaubandusorganisatsioon;0.7879
muusikasõbrad;0.7878
linnad;0.7878
stabiilsema;0.7872
jäetud;0.7871
kellamuuseumis;0.7867
härrasmees;0.7867
jalutuskäiguradadel;0.7857
kuumaõhupallide;0.7847
rändab;0.7841
aafrikat;0.7805
euromeelsem;0.7804
montree;0.78
maksusüsteemidele;0.7799
eksponvandiga;0.7797
kolme;0.7793
hommikusöögilaual;0.7787
džässifestival;0.7786
ülikriitiline;0.7784
poliitika;0.7771
minemist;0.7768
juttu;0.7761
õhtuti;0.776
saadet;0.7753
õlut;0.7747
inimloomus;0.7739
valikuvabadus;0.773
filmid;0.7729
piimhappebaktereid;0.7724
nähtavasti;0.7721
väitel;0.772
turist;0.7716
formaalselt;0.7705
sünnipäevapidu;0.7701
varustus;0.7694
suusakuurorti;0.7694
jaapanisse;0.7681
vana;0.7666
juulikuus;0.7663
joob;0.766
schenev;0.766
sarnaneb;0.7659
jalgpallis;0.7645
kilomeetrit;0.7644
itaalia;0.7643
;0.7632
püramiidi;0.7629
brändi;0.7627
keskkonnasõbralike;0.7625
meistrivõistlused;0.7624
kirjandusest;0.7621
raha;0.7616
valgustusajastu;0.7616
odavamalt;0.7615
baseerubki;0.7613
põllumajandusi;0.7606
veini;0.7605
kunstnik;0.7603
laboratooriumi;0.7602
ooperiteater;0.76
seenest;0.7592
kontekstis;0.7569
eksport;0.7551
ahi;0.7549
postmarke;0.7545
grupp;0.7519
tempel;0.7519
stereotüüpne;0.7515
zürich;0.7496
sekundi;0.7496
kosmopoliitne;0.7487
hilja;0.7485
restorane;0.7479
maksimumi;0.7477
initsiatiivil;0.7474
misson;0.7468
wto;0.7454
pisikene;0.7452
sang;0.7451
purjetada;0.744
kanter;0.7439
pass;0.7438
reeglite;0.7435
teaks;0.7432
calvinismi;0.7431
protsessi;0.7431
austrias;0.7429
kolib;0.7426
möllas;0.7423
26-st;0.7421
entusiasmiga;0.7406
rootsis;0.7396
india;0.7395
salati;0.7389
prootoneid;0.7389
esimesi;0.7388
omab;0.7387
raclet;0.7387
nobeli;0.7387
sukelduda;0.7386
terava;0.7382
neutraalse;0.7381
langused;0.7378
lott;0.7376
fantonit;0.7373
majas;0.7371
valida;0.7369
rumanši;0.7367
fakt;0.7364
rooberland;0.7363
aparatuur;0.7361
bernist;0.7358
halb;0.7357
idee;0.735
pensionär;0.7347
infil;0.7345
jung;0.7343
juveele;0.7339
1000;0.7335
budistide;0.7324
www;0.732
füüsik;0.7312
professionaalse;0.7309
tunnel;0.7308
sümboliks;0.7303
ella;0.7298
telefon;0.7296
metropolile;0.7292
sporti;0.7291
tekitab;0.7288
artistinimega;0.7288
hobi;0.7285
coca-cola-le;0.7285
meloodiaid;0.7284
festival;0.7278
alpi;0.7277
anymore;0.7258
out;0.7255
asfalt;0.7254
parklasse;0.7252
1990;0.7251
ulatuses;0.7249
head;0.7233
19;0.7231
immigrante;0.7212
magustoite;0.7211
frau;0.7207
referendum;0.72
martini;0.7199
hull;0.7198
peek;0.719
chino;0.7189
populaarne;0.7189
null;0.7187
schumacher;0.7186
hollywoodi;0.7179
lugano;0.7179
nautige;0.7177
blanc;0.7175
happen;0.7151
organ;0.714
anti;0.713
last;0.7127
urge;0.7108
heal;0.7094
lame;0.709
luther;0.7089
steve;0.7085
collins;0.707
tiramisu;0.7069
seller;0.706
phil;0.7038
vanilla;0.7004
kits;0.6975
farmer;0.6962
auto;0.6957
artiste;0.6946
armas;0.6935
ninja;0.6927
mercury;0.6883
no;0.685
picasso;0.6845
poe;0.6837
number;0.6812
