keyphrase;score
välisuudised;0.8435
liidriprogrammi;0.8231
riigipeade;0.8201
õhtust;0.8197
kriisiriikide;0.8088
tippkohtumise;0.8059
kreeka;0.8055
teavad;0.8043
valmis;0.8041
rahvusringhäälingu;0.804
miljoni;0.8031
järvekülg;0.8002
neljaliikmeline;0.7995
seadmast;0.7974
keskvalimiskomisjon;0.7973
uudistetoimetus;0.7971
veebruaris;0.7967
kestnud;0.7965
kohvikutepäevad;0.7961
kirikusse;0.7958
näljahäda;0.7958
noortel;0.7956
esisugulastele;0.795
topeltrõõm;0.7933
üheksateistkümnendat;0.7932
looduskatastroofide;0.7922
teemat;0.7922
lääne-berliinis;0.7921
laeva;0.7916
samaaegselt;0.7914
kommentaar;0.7908
võlakirja;0.7903
mängin;0.7901
riskiostud;0.7887
täpsusega;0.7882
majanduspoliitilised;0.7876
kolme;0.7874
kosmosesüstikute;0.7874
horisontaalselt;0.7868
käivitamisperiood;0.7866
korraldajad;0.7866
skandinaavlased;0.7863
kagutuul;0.7854
võimatu;0.7846
muuseumieksponaat;0.784
otsimiskraavid;0.7837
võib-olla;0.7836
abirahandusminister;0.7835
saksamaal;0.7835
linnutorn;0.7823
töödokumente;0.7816
raamistikuga;0.7812
eile;0.7809
fookusesse;0.7798
maapiirkondades;0.7798
paadi;0.7797
hävitati;0.7795
strateegiad;0.7795
brüsselis;0.7791
oletust;0.779
edendada;0.7789
meetrit;0.7786
sisekontserditel;0.7782
piirangud;0.7777
etnolaagrilist;0.7774
hea;0.7766
teisigi;0.7764
sekundis;0.7761
rütmipillidega;0.7755
saade;0.7753
vastastikku;0.7752
tervisespordikeskuses;0.775
õpetajad;0.7747
abipakett;0.7747
asfalttee;0.7742
;0.7733
laulan;0.7729
traditsiooni;0.7724
varustus;0.7721
trumm;0.7721
arheoloogiadoktor;0.772
meetme;0.7719
putin;0.7713
kõrvits;0.7712
ilm;0.7705
graniitklomp;0.7703
kuhi;0.7699
toimuma;0.7699
jam;0.7696
krista;0.7691
pideme;0.769
laager;0.7676
väikeettevõtluse;0.767
vanemale;0.7666
lindal;0.7663
needid;0.7661
projekti;0.7654
-ks;0.7651
tartu;0.765
meloodiapilli;0.7643
440;0.7641
džässi;0.7633
vilja;0.7633
pudelisse;0.763
statistikainstituut;0.7629
todesk;0.7626
menetleb;0.7614
tingimuslik;0.7605
baskide;0.7593
kulub;0.7591
lendas;0.759
muusikut;0.7586
2014;0.7583
esm-i;0.7581
koma;0.7578
sümboolselt;0.7572
seletati;0.7571
kursi;0.757
rütmipulss;0.7568
augustis;0.7568
muld;0.7568
2025;0.7567
neonatside;0.7565
pubi;0.7561
rahul;0.7552
remonte;0.7551
targemad;0.755
bändkemp;0.7541
lava;0.7538
programm;0.753
euro;0.7528
1000-st;0.7524
uma;0.752
jüri;0.752
afp;0.7514
vare;0.7497
salme;0.7495
17;0.7488
rist;0.7481
usinamalt;0.748
nürnbergi;0.7467
parketist;0.7461
grupp;0.7458
ost;0.7454
president;0.7439
fantaasia;0.7433
atlantises;0.743
arvan;0.7421
1987;0.7417
erakordne;0.7408
2000;0.7406
tegelik;0.7402
enamik;0.7401
pille;0.74
tekiks;0.7392
oht;0.7379
realistlik;0.7377
medvedjev;0.7375
last;0.7373
tore;0.7373
intressi;0.7371
kennedy;0.7368
senegali;0.736
panka;0.7356
sajab;0.7347
1300;0.7343
naast;0.7336
protsessil;0.7336
usa;0.7333
aparaat;0.7331
hulk;0.733
read;0.7329
10-st;0.7317
1941;0.73
hitleri;0.73
markeering;0.7298
peets;0.7278
janek;0.7273
objekt;0.7264
festival;0.7261
alge;0.7256
zeitung;0.7254
floridas;0.7246
nasa;0.7243
romantiline;0.7241
silver;0.721
roland;0.7196
range;0.718
standard;0.717
merre;0.7151
1966;0.7149
artisti;0.713
scheffer;0.7126
taal;0.7123
etnost;0.7119
programmile;0.7083
homme;0.7075
süddeutsche;0.7058
saksofon;0.7057
no;0.6866
