keyphrase;score
keelepoliitika;0.8559
köögikeeletasemele;0.8253
kodulehekülg;0.823
noortekeel;0.8199
meediaharidus;0.8194
seletussõnaraamatutes;0.8188
tänaseks;0.8186
õpikutoimetajate;0.8185
artiklite;0.8136
sõnumi;0.8117
teadusuudistest;0.8115
kümne-viieteist;0.8111
konverentsil;0.8101
näide;0.8097
kvalitatiivselt;0.8079
üksnes;0.8068
kooliminekut;0.806
teleuudistesse;0.8057
kultuuriuudiste;0.8055
doktoritaseme;0.8051
eestlased;0.8047
saatejuhi;0.8047
kolmandikku;0.8039
valmis;0.8037
inglismaal;0.8036
tekstilingvistika;0.8035
avalikkuseni;0.8027
riiklik;0.801
värskelt;0.801
kuulamiseni;0.8002
vähenenud;0.8001
justiitsministeeriumis;0.7999
värgi;0.7997
korralda;0.7995
pöördusin;0.7987
resümee;0.7986
primitiivsemaks;0.7984
vikerraadiopunkt;0.7976
spetsiifilise;0.7974
inimõiguste;0.7973
kesksete;0.7967
arengukavas;0.7966
europoliitiliselt;0.7954
maailmafoorumid;0.7954
õigustatud;0.7953
jaa;0.7952
vormis;0.7943
kontaktid;0.7941
vajaduse;0.7939
naeruvääristamise;0.7937
mõtisklus;0.7937
liiguvad;0.7937
dialoogist;0.7934
pedagoogikas;0.7934
võib-olla;0.7932
aasta;0.7919
tendentsid;0.7916
produtseerib;0.7911
seltsitoimkond;0.7911
fikseerime;0.7903
hoidev;0.7903
kahepäevane;0.7902
soovituse;0.7901
internetikasutajate;0.7898
järglane;0.7897
tundlikke;0.7895
tarbijaõigusi;0.7889
üha;0.7888
hoiaku;0.7888
maksuametilt;0.7885
ainetest;0.7884
ideoloogiat;0.7882
kontekstist;0.7881
stuudiosse;0.7881
ebaadekvaatse;0.7875
määrus;0.7873
pakendanud;0.7869
suuresti;0.7868
kolme;0.7867
oskused;0.7866
töökaitse;0.7865
id-kaardil;0.7864
kreem;0.7863
võlaõigusseadus;0.7862
usaldusväärsetest;0.7862
juunil;0.7855
keskkonnakaitse;0.7854
selges;0.7853
abstraktsuse;0.7848
skandaalse;0.7842
grammatika;0.7835
taustal;0.7835
visuaalselt;0.7834
huvirühmade;0.7825
lamporiselt;0.7815
kirjastustes;0.7813
paljastamata;0.7807
tegeliku;0.7807
parkimine;0.7803
režissöör;0.7802
murdeet;0.7798
kontserni;0.7796
makrotasandi;0.7794
rektorite;0.7791
tallinna;0.7782
puu;0.7781
kanalites;0.778
vastuolus;0.777
teelt;0.7768
ilukirjandus;0.7767
kriteerium;0.7763
elust;0.7761
demokraatiaga;0.7747
ilmuma;0.7741
sätet;0.7741
kauplusekett;0.7736
filmis;0.7731
laiali;0.7728
kulti;0.7717
teooria;0.7704
leksikon;0.7699
raske;0.7689
rimi;0.7688
lingile;0.7685
enamik;0.7683
saadet;0.7676
lauses;0.7676
kommertskanalitest;0.7672
väita;0.7671
äri;0.7663
andmine;0.7663
protsesside;0.7655
mustest;0.7648
geograafiat;0.7642
miljard;0.7641
menukas;0.7635
tahan;0.7634
;0.7628
postmodernistliku;0.7626
kontingent;0.7623
teame;0.7617
koor;0.7616
veaks;0.7614
fenomeni;0.7608
kava;0.76
dispuut;0.7592
seminar;0.759
ussis;0.7586
normide;0.7578
eirata;0.7575
ru;0.7569
atribuut;0.7562
instituut;0.7551
naljakas;0.7547
rollist;0.7547
haritud;0.7547
probleem;0.7541
niisukese;0.7537
halvasti;0.7534
professor;0.7526
kaamera;0.7517
mikrofon;0.7516
oksakesi;0.7515
sotsio;0.7514
hajub;0.7514
privet;0.7511
tagada;0.749
tean;0.7476
paidesse;0.7475
selver;0.7467
loeb;0.7448
punkte;0.7421
arvesse;0.7415
wk;0.7412
idee;0.7405
laenata;0.7399
anna-maria;0.7395
arenes;0.7393
populaarsem;0.737
prisma;0.7367
2017;0.7362
firma;0.7357
ostja;0.7357
autor;0.7353
alused;0.7344
variante;0.7342
jurist;0.7341
sunniks;0.7335
20;0.7332
efekt;0.7299
2010;0.7286
mart;0.7285
organism;0.7236
2002;0.7233
internet;0.722
moodsad;0.7201
mail;0.7056
tea;0.7029
dave;0.7018
no;0.6898
