keyphrase;score
religioonidest;0.8309
jõulusõnum;0.8165
ameeriklastest;0.8039
artiklile;0.801
vaataksin;0.7969
klassikaraadios;0.7962
istuvad;0.7923
mees;0.7919
puhkuse;0.7916
jumalus;0.7912
ulmefilmid;0.7899
orelikunstnikud;0.7887
valgusaastat;0.7886
sündimise;0.7874
kolmandal-neljandal;0.787
muuseumis;0.7858
tarbijaliku;0.7856
austraaliast;0.7845
maailmapilt;0.7841
seitse-kaheksakümmend;0.7838
riimanni;0.7834
paradiisis;0.7822
laulud;0.7814
skeemi;0.7807
hädaohtlik;0.7805
linnriigid;0.7798
tänavale;0.7793
sekularistlik;0.7784
likvideerida;0.7777
võimatu;0.7771
sõda;0.7763
mõõdupuuks;0.7763
niiet;0.7755
politseinikud;0.7746
hübriidi;0.7741
armastuse;0.7738
tunnetus;0.7727
loomad;0.7723
kirjeldatud;0.7717
ühenduspunkte;0.7714
miljardit;0.7711
miinus;0.771
võistluse;0.7707
väikene;0.77
üldiselt;0.7698
kirjanik;0.7696
selget;0.7691
julvern;0.7689
demokraat;0.7688
härrased;0.7687
traditsionalist;0.7686
väideti;0.7686
keha;0.7684
katoliku;0.7681
inimintellekti;0.7676
seltskond;0.7676
eetikaga;0.7672
reaktsioon;0.7657
loodussfääri;0.7656
õhtusöögil;0.765
panteismis;0.7639
haridus;0.7636
;0.7629
saladustest;0.7627
funktsioon;0.7615
monorelss;0.7612
psüühika;0.7612
saksa;0.761
tipp;0.761
pärnu;0.7605
kipub;0.7605
tervist;0.7604
essees;0.7594
usus;0.7592
kvaliteet;0.7583
tekitab;0.7581
telefonid;0.7577
-ks;0.7576
euroopa;0.7568
abstraktse;0.7564
vabandama;0.7563
kolleks;0.7559
produkti;0.7553
bakterid;0.7543
paar;0.7541
hobus;0.7537
teooriaid;0.7526
paralleelid;0.7525
joon;0.7524
looming;0.7518
müsteerium;0.7516
parem;0.7514
veelkord;0.7511
leiba;0.7508
traumat;0.7507
intervjuu;0.7498
mesopotaamias;0.7498
tapeti;0.7498
grupist;0.7492
geomeetria;0.7491
nobeli;0.7486
siga;0.7483
hüppab;0.7464
brown'i;0.7459
yopile;0.7457
ilus;0.7453
andmine;0.745
alpasi;0.7449
kastera;0.7444
homo;0.744
füüsi;0.744
haritud;0.7437
esimesi;0.7428
eliit;0.7427
ela;0.7426
uku;0.7424
vadis;0.7423
niisukese;0.7412
instinktid;0.741
benedictus;0.7406
pilku;0.7405
lauset;0.7403
müterdame;0.74
tore;0.739
säde;0.7389
jüri;0.7387
tegelik;0.7387
targemate;0.7386
yestertan;0.7383
materiaalset;0.7377
naq;0.7374
rong;0.737
ulme;0.7364
algelist;0.7364
energiatest;0.7358
86;0.7354
magdaleena;0.7351
vankrit;0.7342
vulgaarse;0.734
2000;0.7337
ime;0.7336
omab;0.7332
kommunism;0.7328
hulk;0.7328
surnute;0.7321
pessimismi;0.7315
punkte;0.7312
teame;0.7312
usa;0.731
quo;0.7302
tehnika;0.7292
kasesamane;0.7291
32;0.729
loll;0.7287
seletada;0.7281
instituut;0.728
halb;0.7277
ilmutas;0.7276
sümbol;0.7269
universum;0.7269
100000;0.7268
oroc;0.7267
2013;0.7253
mikro-;0.7251
moment;0.7241
fratzinger;0.7232
probleem;0.7228
renee;0.7228
poolne;0.7226
imestada;0.7195
null;0.7193
stat;0.7193
7;0.7185
1966;0.7171
astme;0.7166
the;0.7163
supp;0.7157
mutt;0.7157
head;0.7149
son;0.7141
napolion;0.7134
new;0.7131
laps;0.7124
progressi;0.7106
david;0.7072
don't;0.7071
chalmers;0.7049
jünger;0.7043
dark;0.7026
auto;0.7018
etappe;0.6976
maid;0.6973
judo;0.6943
plancki;0.6937
tea;0.6921
professorile;0.6911
verb;0.6906
no;0.6871
energia;0.6844
number;0.6811
