keyphrase;score
teatritööd;0.8324
leheküljel;0.8087
töögraafikus;0.8073
televaataja;0.8027
tammsaaret;0.8007
linnapea;0.7981
rääkimata;0.7975
valmis;0.7962
istuvad;0.7955
lavakoolipoissi;0.7952
proovisime;0.7949
venemaarakett;0.7946
hetkeks;0.7922
iseseisvuspäeva;0.7915
puna-valge-punast;0.7901
ideaalühiskond;0.7892
resignatsioon;0.7889
enam-vähem;0.7878
teavad;0.786
tuletõrjuja;0.7859
panoraam;0.7854
uudiste;0.7849
miljoni;0.7847
oktoobris;0.784
tavakodanikud;0.7826
revolutsionäärid;0.7822
konverents;0.7822
raadiokuulamist;0.7822
laulupeole;0.7818
toksitakse;0.7811
kirjanik;0.7805
professionaalsete;0.78
üheksakümnendad;0.7799
kohtuotsusest;0.7786
kätlemistseremooniat;0.7786
impeeriumi;0.7784
kaitsemehhanism;0.7777
õunapuu;0.7775
jookseb;0.7769
aastanumber;0.7769
kollektiivses;0.7767
kohvikoorekiht;0.7764
kolmas;0.7752
rahvuskeskne;0.7752
latgal;0.7751
klubi;0.7751
95-ks;0.7745
kartsid;0.7742
külma;0.7733
põhiküsimusi;0.7732
lootust;0.773
alateadvus;0.7729
varastatud;0.7728
ühendusjoones;0.7721
surnud;0.772
sarnased;0.7719
sarkasmiga;0.7698
vastuvõtlikkus;0.7691
huviorbiiti;0.7675
loogiliselt;0.7658
agressiivne;0.7656
elektriautoni;0.7655
detailini;0.7648
berliini;0.7646
kontekstis;0.7646
inimtsivilisatsiooni;0.7646
estonia;0.7644
stressi;0.7643
vana;0.7634
perekond;0.7632
iroonia;0.7632
ristisõdade;0.7629
natsionalistide;0.7619
reeglid;0.7619
gümnaasiumi;0.7613
;0.7604
riided;0.7598
ajakäsitlus;0.7594
nimetus;0.7592
romaan;0.7589
jätan;0.7583
mittelineaarne;0.7581
kapitalismi;0.7573
inimhinge;0.7571
laiali;0.7571
trummi;0.7567
töise;0.7566
diakurzeme;0.7562
kopika;0.7546
filmi;0.7543
elab;0.7538
ammune;0.7536
repertuaaris;0.7532
naaber;0.7521
sattuda;0.752
heita;0.7515
antiik;0.751
kaas;0.7509
tuttavat;0.75
nurgas;0.7499
värv;0.7496
korrektne;0.7496
geograafilises;0.7495
170-l;0.7494
antennid;0.7493
tehnoaga;0.7487
parajasti;0.7481
nupule;0.7473
eliit;0.7472
tohib;0.7468
hukuni;0.7463
isa;0.7463
teoses;0.7444
dostojevski;0.7438
kusse;0.7438
teame;0.7431
vorme;0.7431
pilku;0.7423
publiku;0.7416
referendumit;0.7416
summa;0.7415
kursus;0.7413
hertzeni;0.7413
puberteediealine;0.7411
kontinendilt;0.7407
hinge;0.7403
lugesite;0.7394
uku;0.7389
käsikirja;0.7386
arst;0.7386
leo;0.7382
metsik;0.7381
elmo;0.7379
kana;0.7378
autor;0.7374
tore;0.7372
-sse;0.7369
usun;0.7366
valed;0.7361
tean;0.7356
1944;0.7354
rannik;0.7352
normaalsetel;0.7351
moskva;0.735
hansen;0.7349
merle;0.7336
siberis;0.7331
rootsis;0.7328
interneti;0.7326
lastest;0.7324
pannes;0.7318
laps;0.7316
roll;0.7308
hulk;0.7303
halb;0.7294
hüpoteese;0.7284
fakt;0.7284
parlament;0.7282
kärner;0.7278
momentides;0.7274
idee;0.727
noppida;0.7266
lava;0.7264
2013;0.7259
tom;0.7259
14;0.7258
arvesse;0.7249
kanadas;0.7248
pensionär;0.7247
künnisel;0.7244
lehman;0.7235
euroop;0.7206
klassik;0.7205
survele;0.7197
head;0.7189
numbrite;0.7184
pearule;0.7182
rebida;0.7159
algas;0.7149
bloki;0.7133
171;0.7132
rõi;0.7125
reagan;0.7107
980;0.7104
side;0.7099
diana;0.7093
testis;0.7056
verre;0.7047
hollywood;0.7041
tool;0.704
conway;0.7039
laval;0.7028
organ;0.7023
peas;0.702
varises;0.7012
tea;0.6959
lootes;0.6938
brothers;0.6874
no;0.6849
identity;0.6797
