keyphrase;score
muusikakultuurid;0.8287
kagu-aasias;0.8067
birma;0.7994
traditsioonilise;0.7966
avapuhkpillidest;0.7912
ajaloost;0.7911
laul;0.7884
võõramaalasele;0.7842
kultus;0.7815
kuueteistkümnendat;0.7809
kolonisaatorite;0.7804
rändnäitlejad;0.7777
helikõrgusega;0.7757
vannikompositsioonid;0.7755
iravaadideltanat;0.7751
müsteeriumilaadne;0.7733
territooriumil;0.773
linnad;0.7729
instrumentaalsete;0.7728
jälgisin;0.7724
raamatus;0.7721
indoneesiast;0.7716
mälestusmärkideks;0.7713
kroonikas;0.7708
kuningas;0.7696
armastust;0.7696
räägivad;0.7692
esivanemad;0.7678
teatrivormi;0.7676
palmiviina;0.7665
naispreester;0.7665
loomade;0.7663
tantsijat;0.7657
astroloogid;0.7656
passaažid;0.7656
palvemaja;0.765
märkimata;0.765
väljamõeldud;0.7643
tüdrukud;0.7641
draamale;0.7637
opositsioonistruktuur;0.7634
pidustuste;0.7631
enam-vähem;0.7628
vietnami-kambodža;0.7626
kalliskivi;0.7626
saksa;0.7625
riided;0.7621
kiiresti;0.762
latvede;0.7609
ansamblit;0.7606
soolonumbreid;0.7606
oreljeefidel;0.7588
kolmas;0.7586
seathakatest;0.7577
valitsusajal;0.7575
vaatepildi;0.7575
hiina;0.7567
õhtupäikeses;0.7567
meloodia;0.7563
järjekorras;0.7559
kohustusi;0.7557
sotsiaalse;0.7553
ringikujulisele;0.7553
ajakirjanik;0.7549
luuleteksti;0.7547
veebruaril;0.7543
bambus;0.7537
võrdseteks;0.7535
ratsakäskis;0.7534
ksülofon;0.7531
kannabki;0.7525
akrobaatilisi;0.7523
kergeusklikku;0.7521
tervet;0.7509
kasutatava;0.7506
loodusjõudude;0.7487
pillimees;0.7485
õlilamp;0.7484
üldine;0.7482
jama;0.7478
flööt;0.7478
trummide;0.7468
klassikalises;0.7468
patwaingil;0.7457
ching;0.7451
hulgal;0.7434
nukuliku;0.7406
eeposes;0.7398
kand;0.7393
geenid;0.7386
pantheonis;0.7384
sakk;0.7376
bodhisattva;0.737
euroopa;0.7369
rituaal;0.7369
koodi;0.7369
india;0.7366
huumori;0.7366
kliimas;0.7364
;0.7362
ramosoft;0.7356
kibuna;0.7349
saun;0.7348
pagan;0.7344
hobuse;0.7336
varieteed;0.7329
blueid;0.732
harf;0.7316
reis;0.7315
verandadele;0.7314
repertuaar;0.7307
tšehhi;0.7303
arv;0.7296
mango;0.7286
nailonist;0.7283
orkester;0.728
abiellu;0.7279
ribatking;0.7275
kortse;0.7273
meediumide;0.7271
višnu;0.7271
kesta;0.7271
regulaarselt;0.727
lill;0.727
anniend;0.7267
jamiimikale;0.7258
valizard;0.7254
vun;0.7249
paast;0.7246
virmalase;0.7245
naljakas;0.7245
maskides;0.7237
ministrist;0.7221
programm;0.7218
vii;0.7217
30-ni;0.7214
süsi;0.7212
seitsmeastmeline;0.7208
populaarseks;0.7207
osi;0.7206
dramaturg;0.7203
ilmus;0.72
trupi;0.7188
802;0.7184
pudel;0.718
24-st;0.7175
konkurenti;0.7167
tekst;0.7165
altarile;0.7164
-sse;0.7159
registri;0.7158
1767;0.7153
3000;0.7152
abi;0.715
cameron;0.7139
printside;0.7137
abinate;0.7132
grimm;0.7131
reeglina;0.7128
laine;0.712
vain;0.7112
nati;0.7104
hualeco;0.7103
tehnika;0.71
tempo;0.7084
jüri;0.7081
tore;0.7074
balletti;0.7068
komponendiks;0.7067
erine;0.7063
lõi;0.7055
fini;0.7052
pat;0.7047
monica;0.7047
in;0.7038
jasa;0.703
kolonel;0.7012
printsess;0.7008
parting;0.7005
chara;0.7001
15;0.7
peavy;0.7
patriotism;0.699
head;0.6983
moraalne;0.698
astuda;0.696
publik;0.6956
joey;0.6921
hulk;0.6919
hinged;0.6916
pill;0.6906
con;0.6902
firmas;0.6901
etteasted;0.689
hill;0.6885
back;0.6878
paresse;0.6862
laval;0.6782
no;0.6688
number;0.664
