keyphrase;score
ehmatamisest;0.8582
uskumused;0.8258
elujõudu;0.8162
kummitusi;0.8161
hirmusööstud;0.8144
ohtlikuks;0.8113
tõekspidamise;0.81
maandamise;0.8094
reedeeemmedena;0.8085
ärritumine;0.8085
kaitsemaagia;0.8084
surnunägemisest;0.8083
nõidusega;0.8078
ammuseid;0.8065
inimestevahelise;0.8058
efektiivsemalt;0.8053
vaadata;0.8047
taguseid;0.8047
pärimusliku;0.8043
usunditeadlane;0.8043
seljavalupisteid;0.8042
kaelalihaslihaste;0.8038
ehmatanu;0.8034
aitamisel;0.8033
hädad;0.8032
üleloomuliku;0.8032
sarnanevad;0.8029
teada-tuntud;0.8028
ohvrid;0.8026
omatoformsed;0.8024
kahjustusteta;0.8023
näiteks;0.8021
ürikuid;0.8021
vabanemine;0.802
paljude;0.8014
psüühikahäirete;0.8008
mõte;0.8008
jätkame;0.8006
sündmusi;0.8004
emotsionaalne;0.8003
nõrgematele;0.8001
treenida;0.8
piitsutab;0.7999
virumaalt;0.7997
äikesevihma;0.7994
kuumuses;0.7991
huvitav;0.7988
võtteid;0.7986
võimalik;0.7981
taustaga;0.798
vanematest;0.7977
hiiemäe;0.7976
sünnipäraselt;0.7976
säilitada;0.7973
haiguspilt;0.7971
põhjustas;0.797
sisendusjõuline;0.7964
rüüpab;0.7964
arhiivitekste;0.7962
tulemuseks;0.796
muudavad;0.7959
üleskirjutuse;0.7958
välismõjudele;0.7957
vallandub;0.7955
ühegi;0.7955
kaugele;0.7953
füüsiliselt;0.7947
samamoodi;0.7944
kasutasid;0.7944
pärssivad;0.7944
ühiskondades;0.793
vihjeid;0.7928
vahendab;0.7927
loorits;0.7926
tahtlikult;0.7925
kujutatud;0.7921
käsitluse;0.7914
isikustatud;0.7914
muiste;0.7912
soovitavad;0.7907
tänapäeval;0.7906
sisekeskkonnamuutuste;0.7906
viinaleotist;0.7904
perearstid;0.7904
toimetulekut;0.7902
sõna;0.7902
natuke;0.7902
maailma;0.7899
kiiremini;0.7899
ebasoovitav;0.7898
ülekaalus;0.7895
piima;0.7895
mainitud;0.7891
sellegipoolest;0.789
sotsiaalmeedia;0.7887
urineerida;0.7882
maagia;0.7879
sümptomeid;0.7878
juurtest;0.7877
meditsiini;0.7875
tuleneb;0.7875
sajuvett;0.7872
rahustav;0.787
jookidel;0.7866
roosinimelisi;0.7866
korduvaid;0.7865
haldjas;0.7865
kuuluda;0.7864
nahalööve;0.7862
vägevasti;0.7861
reaktsioonid;0.7858
keha;0.7848
märksõna;0.7847
ajalehtede;0.7843
liik;0.7842
stressihormoonide;0.7841
kontrollitud;0.7841
esindajatega;0.7841
saabuda;0.7837
säkilises;0.7837
kogunenud;0.7834
seoses;0.7829
nimega;0.7826
riski;0.7823
seletusviisidega;0.7823
ruttu;0.7823
rinnus;0.7819
aastal;0.7814
surnuid;0.7807
põhiline;0.7804
räägivad;0.78
tulise;0.78
teravdatult;0.7793
mõõdukas;0.7792
suhkruvett;0.7779
kivi;0.7773
reet;0.777
läbivalt;0.7769
järkjärgulisele;0.7765
selja-;0.7747
surm;0.7726
kommete;0.7724
erinev;0.7721
vastuvõtlik;0.7716
vait;0.7714
pingeseisund;0.7706
füüsilistele;0.7695
piirid;0.7695
palavikus;0.7687
tulv;0.7681
üldiselt;0.7679
kassi;0.7676
kergelt;0.767
lühiajaline;0.7661
korra;0.7645
sagedamini;0.7639
esile;0.7635
niilsin;0.7626
arvati;0.7622
haput;0.7609
toob;0.7597
parandada;0.7597
vett;0.7589
kontakti;0.758
kartes;0.7563
tuttavat;0.7561
poliitilisi;0.7555
villija;0.7553
oligi;0.7541
kardab;0.7539
loitsu;0.7531
;0.7527
se;0.7527
kao;0.7523
katsume;0.7498
vara;0.7493
lemm;0.7491
pestes;0.749
moodne;0.7471
palderjani;0.7465
islandi;0.7458
jaga;0.7443
konflikti;0.744
hilja;0.7431
halba;0.7425
ulatuses;0.7415
tekst;0.7411
teated;0.7396
panna;0.7357
härra;0.7357
astuda;0.7337
folklorist;0.7316
1000;0.7301
ks;0.7297
aistingute;0.721
stress;0.7208
oskar;0.7202
1938;0.716
halb;0.7154
paralleel;0.7138
