keyphrase;score
salamängu;0.8405
infotankistid;0.8131
pressitekstist;0.8102
galeriipinda;0.8076
muuseumid;0.8065
tänasesse;0.8013
kümnekordselt;0.8005
võrgust;0.7991
sündisin;0.799
ruutmeetrid;0.7989
äraekspluateeritud;0.7968
fotograafid;0.7951
laulusõnu;0.7949
seitsmeaastast;0.7946
võib-olla;0.7945
siseselt;0.7935
reklaamtornid;0.7929
märkamata;0.7912
khatiklaasiga;0.7911
hüperrealismiga;0.7904
diskussioon;0.7903
videot;0.7898
faktuuri;0.7889
teraapilist;0.7882
võistlejana;0.7881
kinnisvaraseemned;0.7878
rusuv;0.7876
meisterdama;0.787
õunad;0.787
mässo;0.7869
trendid;0.7866
komplekti;0.786
tavalised;0.7859
tüüka;0.7855
kolmas;0.7854
seostub;0.785
aprillil;0.785
sõpruskond;0.785
põhjus;0.785
edukalt;0.7842
sihtgrupiks;0.7835
öeldi;0.7834
ühiskonnast;0.7833
tallinna;0.7831
lapsena;0.7829
riided;0.7828
eksistentsi;0.7827
jõujooned;0.7827
intellekti;0.7826
mägitöödele;0.7824
külma;0.7817
rahvusvaheline;0.7813
põhimõtete;0.781
vestlusring;0.779
laeva;0.7789
valikul;0.7789
naiste;0.7777
kronoloogiline;0.7777
ilu;0.7777
;0.7773
saadet;0.7771
kõrgteooria;0.7769
kirjandusinimeste;0.7764
võsa-tang;0.7758
jälgimisprotseduure;0.7755
toetuste;0.775
maitseainet;0.7747
transportimine;0.7747
niuke;0.7733
eripära;0.7727
okei;0.7725
absoluutselt;0.7725
jättes;0.7724
imperialismi;0.7721
londoni;0.7718
võrdlus;0.7712
kiiret;0.7712
sünopsises;0.7706
jäta;0.7703
värv;0.7702
keel;0.7696
aktivist;0.7692
detaile;0.7689
osta;0.7684
negatiivsed;0.768
moka;0.768
helinaloidile;0.7678
maryszoits;0.7675
koomiksi;0.7673
puhas;0.7672
minitaimed;0.766
eksperimentaalse;0.7653
suisa;0.7637
looming;0.7636
ressursside;0.7633
misse;0.7632
kask;0.7631
konjunkturismist;0.7627
teisigi;0.7626
biotehnoloogia;0.7622
mahu;0.7612
tehnolooge;0.7609
keretab;0.7607
paar;0.7605
isa;0.7605
kreeta;0.7604
moraali;0.7603
rootsis;0.7603
distantsi;0.7599
appi;0.7596
muld;0.7588
areen;0.7585
tartus;0.7583
õigeuskliku;0.7582
trumm;0.7578
efekti;0.7576
meediumisse;0.7576
esteetilist;0.7574
enamik;0.7572
tekst;0.7567
hinge;0.7551
idee;0.7543
vanemaid;0.7541
varianti;0.7539
-le;0.7523
pungiga;0.7523
klient;0.7514
rotermanni;0.7513
sirbist;0.7509
pilgule;0.7493
laienes;0.7491
parata;0.7489
mart;0.7486
atmosfääri;0.7481
aiad;0.748
algo;0.7467
rütmi;0.7467
rajal;0.7462
rooste;0.7461
litorina;0.7453
maja;0.7449
populaarseks;0.7447
endiste;0.7447
stalini;0.7445
kontroll;0.7443
semile;0.7441
jürgen;0.7438
mainisite;0.7438
hulk;0.7425
bonsai;0.7416
96;0.7408
well;0.7405
kunst;0.7403
ast;0.7398
workshop;0.7385
press;0.7379
real;0.7377
alice;0.7369
fantastika;0.7357
info;0.7355
neutrast;0.7355
manifest;0.7351
sedasi;0.7345
lust;0.7345
konformism;0.7342
probleem;0.7338
2000;0.7336
1978;0.7327
halb;0.7325
feministlik;0.7323
pannes;0.7322
viga;0.7317
20;0.7316
hyper;0.7313
publik;0.7312
2005;0.7301
tea;0.7301
sotsiale;0.73
aint;0.7293
versus;0.7292
memo;0.729
peas;0.7278
element;0.7276
jubedad;0.727
sebastiani;0.7267
nada;0.7256
directo;0.7249
sulged;0.7237
15-st;0.7192
filme;0.7186
dvd;0.7167
buddha;0.7162
tarditud;0.7118
personal;0.7099
optilist;0.7052
fiction;0.7026
no;0.7019
auto;0.7017
energia;0.6955
science;0.6778
