keyphrase;score
eurobaromeetri;0.8225
raadiouudistele;0.8211
õhtust;0.8018
majanduskriis;0.8005
veebruaril;0.7994
jätkame;0.7977
elukvaliteeti;0.7974
energeetikavoliniku;0.7967
pressiesindaja;0.7957
naabermaakonda;0.7956
otsused;0.7944
riigieelarvesse;0.794
kreeka;0.7907
külma;0.7899
uudistetoimetus;0.7896
gümnaasiumivõrgust;0.7894
liidus;0.7891
kümned;0.7875
rumeenlased;0.7872
kriitilisemaks;0.7869
õigeaegselt;0.7863
kolmandikku;0.7857
uuringujuht;0.7847
võlakõnelusi;0.7844
trahvisumma;0.7842
korrarikkujate;0.7836
kolme;0.7835
noteeritud;0.7829
keskmiselt;0.7829
õnnetusi;0.7824
kultuuriministri;0.7815
novembris;0.7809
küsimus;0.7807
müügitulemuste;0.7806
raplamaa;0.7806
gaasi;0.7801
stuudios;0.78
omakapital;0.7799
reageerida;0.7797
lähitulevikku;0.7796
põrandale;0.7794
igapäevase;0.779
auditeerimata;0.778
esiteks;0.778
tõlgendanud;0.7777
valdkonnas;0.7777
tiirlevad;0.7773
alahinnata;0.7772
suurenemine;0.7768
kesk-eesti;0.7767
asutajat;0.7767
poolda;0.7765
raamatus;0.7764
tallinna;0.776
maapõue;0.7759
226-st;0.7756
järjekorranumbriga;0.7755
üleminekuperioodi;0.7754
kalakaitse;0.7751
anda;0.7739
seitse;0.7738
töökohta;0.7736
tegevuskava;0.7736
hoiakuid;0.7735
omavalitsused;0.7732
reformi;0.7732
klaasipuhumist;0.7731
rõivafirma;0.7729
võrdselt;0.7726
laengu;0.7724
usaldusväärsust;0.7722
lihtsam;0.7721
statistikaamet;0.7721
ebamäärase;0.7718
160-lt;0.7716
kontrolli;0.7716
äriseadustiku;0.7713
hea;0.7712
emotsionaalne;0.7707
personaalsemat;0.7705
kutsekoolid;0.7704
börsil;0.7696
valgusinstallatsioone;0.7693
trahvid;0.7682
mängida;0.7677
lühtrid;0.7676
traditsiooni;0.7671
miljon;0.767
muuseumide;0.7668
kontsertorganisatsioonide;0.7665
1205-le;0.7663
sõltuv;0.7662
kasutusele;0.7662
roosa;0.766
ideed;0.7655
tingituna;0.7654
süsteem;0.7653
kaevandustegevuse;0.7649
sekundis;0.7646
kunstnikud;0.764
ilm;0.7638
2020;0.7635
valuutafondi;0.7626
saartel;0.7625
briti;0.7612
;0.7609
solgutavat;0.7609
-ks;0.7599
kvartali;0.7597
komisjon;0.7596
aprillist;0.7594
metseen;0.7591
suisa;0.7585
nordea;0.7585
funktsioonid;0.7575
sõjaline;0.7574
ültse;0.7566
tunnustuse;0.7561
jaak;0.7559
rahul;0.7554
asekantsler;0.755
liikumine;0.7549
boyka;0.7545
peaminister;0.7541
raske;0.7536
300000;0.7525
koma;0.7522
uku;0.7518
teatab;0.7518
kaugemal;0.7517
elab;0.7502
86;0.7497
valite;0.7497
direktor;0.7492
stabiilne;0.7488
231;0.7473
hannes;0.747
homne;0.7468
euro;0.7467
aset;0.7459
korrespondent;0.7456
papadimas;0.7452
märk;0.7452
nentis;0.7448
24;0.7446
lass;0.7443
loata;0.7442
slovakkia;0.7432
mured;0.742
tns;0.742
gazprom;0.7413
meka;0.7405
2011;0.7399
juri;0.7397
kasumi;0.739
peipsis;0.7383
600;0.7363
17;0.7358
ungari;0.7351
salme;0.7345
arvan;0.7345
panka;0.7335
2002;0.7327
langes;0.7316
ricken;0.7314
mets;0.731
18541;0.7307
kroonlühter;0.7304
sein;0.7292
volkov;0.7286
8;0.7285
info;0.7281
ümbriku;0.7275
tagada;0.7275
sajab;0.7269
testi;0.7255
hispaania;0.725
ulatuses;0.7237
laps;0.7198
nordic;0.7196
soon;0.7195
provisionides;0.7195
3;0.7192
rumeenias;0.719
oettinger;0.7188
anti;0.7176
argument;0.7159
hotels;0.7149
ukraina;0.7148
pallon;0.7125
lucas;0.7119
usa;0.7115
hulk;0.7111
maine;0.7109
una;0.7086
austria;0.7081
konkreetne;0.7073
persoon;0.7022
homme;0.6988
no;0.6819
