keyphrase;score
kunstiväljamängijatest;0.8467
komisjonilt;0.8115
võimumärk;0.8087
ruumivorm;0.8074
institutsionaalsed;0.8065
sotsioloogi;0.8062
projektijuht;0.8057
blogis;0.8031
istuvad;0.8019
sihtgrupipõhiselt;0.8007
kriitikul;0.799
teatri;0.7972
aristokraatide;0.7968
lõpetasin;0.7953
biennaali;0.7948
sõltuvussuhe;0.7943
elundamagosmoraalinevad;0.794
allikaid;0.794
teenuseid;0.7936
mängureeglid;0.7935
keskseks;0.7933
vestlusringis;0.7932
muuseumid;0.7927
kommunikatsioon;0.792
tänaseni;0.7915
üksikjuhtumites;0.7905
kaardistamist;0.7905
millegipärast;0.7896
profiili;0.7891
revolutsiooni;0.7885
ekskursiooni;0.788
raadiokuulajad;0.7867
loenguformaadiga;0.7864
kontoris;0.7858
produktsioonifaasis;0.7856
kinnisvarabuumi;0.7855
adressaat;0.7849
mitte-eesti;0.7845
üheksakümnendatel;0.7844
lähenemist;0.7844
reklaamplakatil;0.7843
korvpallimeeskonna;0.7838
postmodernismist;0.7829
pornokomisjon;0.7824
politseiprefektuuris;0.782
üliõpilane;0.7815
satanistlikuks;0.7809
surnud;0.7807
agentidele;0.7796
kolmas;0.7795
teadvus;0.7792
grupp;0.7781
massiivne;0.7781
loomadele;0.7781
ääri-veeri;0.7775
dialooge;0.7772
haabermaslik;0.7771
üür;0.7768
võrreldav;0.7757
väide;0.7749
naiste;0.7745
galeristil;0.7737
demagoogilist;0.7728
praktiliste;0.7727
sünnitust;0.7719
maitseks;0.7716
frustratsioon;0.7715
pensioniideed;0.7715
taastoota;0.7699
õigus;0.7698
tallinna;0.7687
infrastruktuur;0.7665
preventiivne;0.7661
horisondi;0.766
hämmastas;0.7658
kivi;0.7658
filosoft;0.7654
füüsiline;0.7653
neutraalselt;0.765
allianssi;0.7649
über;0.7647
sheifi;0.7646
imaginaarne;0.7628
jooksevad;0.7625
helmeks;0.7621
analoog;0.7617
kapital;0.7612
vaal;0.761
esindame;0.7597
marko;0.7597
interstandingu;0.7594
tooksite;0.7588
triigi;0.7588
fakti;0.7583
paradoks;0.7576
;0.7567
patsienti;0.7564
formaat;0.756
resonantsi;0.7554
altid;0.7546
kaitseväe;0.7536
pluss;0.7533
erasee;0.7533
hannoveris;0.7525
laiemates;0.7521
britis;0.752
lasteporno;0.7514
leksikas;0.7514
ideaal;0.7507
laulan;0.7503
reeglite;0.7495
andersson;0.7495
euroopa;0.7488
vii;0.7481
kunst;0.7476
jagada;0.7473
objekte;0.747
skeem;0.747
privaatne;0.7467
treener;0.7466
sis;0.7465
vanemaid;0.7464
projekt;0.7461
skisofreeniline;0.7454
-test;0.7447
tahan;0.7447
karta;0.7445
rekord;0.744
publik;0.7437
okei;0.7435
platsil;0.7427
ekspressis;0.7423
roll;0.7421
arvan;0.7419
protsesse;0.7418
sümbol;0.7416
odav;0.7415
fragment;0.7414
sealsed;0.7412
pika;0.7408
lasen;0.7401
sywop;0.7396
krust;0.7384
lükata;0.7384
feik;0.7374
nikolai;0.737
probleem;0.7366
silo;0.7363
halvasti;0.7356
hopi;0.7353
ilmus;0.735
priori;0.734
nullindate;0.7326
manifest;0.7319
lõi;0.7314
tore;0.7312
solarise;0.7306
halb;0.7301
videos;0.7297
lihad;0.7294
professionaal;0.7294
vendade;0.7291
nojah;0.7291
cta;0.7286
900;0.7286
instants;0.7278
ainettoni;0.7274
maria;0.7274
patriotele;0.7271
hull;0.7269
asus;0.7259
balkanil;0.7256
study;0.7244
10;0.7233
louvre;0.7233
2001;0.7224
jaja;0.722
sporna;0.7216
trial;0.7214
logo;0.7211
loll;0.7199
relational;0.7191
chaos;0.7178
sporeale;0.7168
efektne;0.7167
absurdne;0.7161
son;0.712
aid;0.711
weidebaum;0.7103
new;0.7103
istitud;0.7057
dist;0.7054
reale;0.7032
back;0.6974
andes;0.6949
suits;0.6916
no;0.6895
auto;0.6873
non-profit;0.6851
tea;0.6787
