keyphrase;score
nõukogudevariandis;0.8335
kahekümnendad;0.8121
ajaloost;0.8114
banaalsuseltsüklot;0.8106
raadiokuulajad;0.8081
raamatukogudest;0.8045
komnoortekonverents;0.8036
tsiteeritud;0.8035
unustatud;0.8033
kriitikas;0.8021
õudusunenägu;0.8007
keskpaik;0.8005
vaatasin;0.7987
üksikjuhus;0.7984
elamistingimustega;0.7975
brošüüris;0.7955
režiimi;0.7953
vasakpoolsemat;0.7953
piiranguid;0.7948
lääneriikides;0.7943
märts;0.794
väljapääse;0.7933
laulmisest;0.7927
ühiskonda;0.7924
võib-olla;0.7923
temaatikaga;0.792
väikekodanlik;0.7915
ajalehti;0.7898
riiklik;0.7896
hügieeni;0.7893
komisjonid;0.7893
formuleeringuga;0.7891
õhtuti;0.789
repahhaalseks;0.7888
levivad;0.7883
enam-vähem;0.7872
teenistuses;0.7849
taustal;0.7846
vastsündinud;0.7845
naisorganisatsioonide;0.7841
webeliina;0.7834
parteiorganisatsioon;0.7829
demonstratsioon;0.7828
laiema;0.7827
luuletaja;0.7823
tähenduse;0.7821
kolhoosita;0.7817
võim;0.7816
miinusmärk;0.7815
sfääris;0.7814
rituaalid;0.7811
kõrgkooli;0.7808
klubi;0.7802
küsitlused;0.7801
arvud;0.78
ennenähtamatu;0.7799
pilt;0.7798
hukkamõistmist;0.7787
intiimsuhteid;0.7778
diskeskkomitee;0.7777
kuriteoga;0.7777
pakuti;0.7775
spaa;0.7773
noormeeste;0.7772
esineja;0.7771
heakskiitu;0.7761
praktiliselt;0.776
trotski;0.7758
lavidsonossina;0.7758
tuhanded-tuhanded;0.7755
rasvane;0.7754
kontekstis;0.7748
õigusalaseid;0.7748
huvi;0.7748
tšisti;0.7742
kingituseks;0.7739
tööstused;0.7732
stiinad;0.7732
käitumist;0.7729
saunu;0.7728
jumalat;0.7728
perekonnanimi;0.7727
traagilist;0.7725
populaarsusest;0.7725
ürituse;0.772
radikaalne;0.7703
loogika;0.7694
naise;0.7691
arvata;0.7691
mänam;0.769
mobiliseeris;0.769
1937;0.7681
mehhanismid;0.7678
sõprust;0.7676
dokumente;0.7667
saksa;0.7665
homoseksualismi;0.7665
kristlikus;0.7663
stavalibki;0.7652
naljakas;0.7649
;0.7646
kvaliteet;0.764
fašism;0.7636
viina;0.7618
teoste;0.7614
oligi;0.761
moskva;0.7603
esteetika;0.7602
ankrupskaja;0.7586
maksim;0.7583
bulane;0.7582
isa;0.7579
provintsis;0.7576
ivanov;0.7575
magama;0.7575
plakati;0.7568
raske;0.7552
pühendab;0.7551
aegs;0.7549
ivietcheram;0.7549
korki;0.7545
beste;0.7544
haiget;0.7544
joonistage;0.7534
natalia;0.7532
aborti;0.753
ilus;0.7529
1925;0.7527
remondime;0.752
partei;0.7502
reeglina;0.7499
perverssus;0.7498
kompleks;0.7495
fantaasia;0.749
argumente;0.7488
peedia;0.7477
sonoshina;0.7473
normaalne;0.7473
argielul;0.7472
tupik;0.7467
hitleri;0.746
initsiatiivil;0.7458
propaganda;0.7457
raha;0.7457
-test;0.7446
roo;0.7443
lasteaedades;0.7442
20;0.7432
tongist;0.7429
peamine;0.7429
probleem;0.7419
protsesside;0.7419
müstikat;0.7417
kleepige;0.7411
uutron;0.7393
esimesi;0.7382
fakt;0.738
variandis;0.7375
seminaril;0.7364
professor;0.7362
seis;0.7353
panna;0.7353
teame;0.7352
autor;0.7349
hambapesupulber;0.7343
vest;0.7342
smi;0.7331
algas;0.7328
kandidaat;0.7327
bestel;0.7326
sirvides;0.7325
laps;0.7322
internatsionaal;0.7314
härra;0.7307
autorite;0.7302
antireligioosse;0.7301
karata;0.7296
pimedad;0.7293
endisesse;0.7289
moment;0.7267
nomenklatuur;0.7262
põeton;0.7261
seletada;0.7241
misson;0.7235
anti;0.7212
head;0.7189
märke;0.7183
ossina;0.7169
pioneer;0.7168
konkreetne;0.7158
imestada;0.714
tab;0.7133
ilmu;0.7091
foto;0.7083
range;0.7048
david;0.703
transport;0.6948
no;0.6931
tea;0.6888
swiss;0.6856
