keyphrase;score
muusikauudised;0.8437
rahvusooperisse;0.8033
klaveritootjaid;0.7986
seisukorras;0.7898
diahelimontaaži;0.7876
üheksakümnendad;0.7858
arhiivimaterjalidest;0.785
juubeliaastapäevaks;0.7849
telejättis;0.7826
uudisteoste;0.7807
auhinna;0.7783
noortekesksemaks;0.7766
lühivormis;0.7735
autorikontserte;0.7719
kuus;0.7719
astunud;0.7716
ülalpidamiskulud;0.7705
harjutuskeskkonnas;0.7702
töölepingute;0.7697
pedaali;0.7691
professionaalid;0.769
70-lt;0.7684
märtsi;0.7678
reisimiseks;0.7672
ameerikale;0.7672
žüriis;0.767
kaasnevatest;0.7667
kesk-euroopaga;0.7658
närvikahjustuse;0.7655
missioonitunne;0.7655
teadustöö;0.7647
akustiline;0.7647
võib-olla;0.7646
dekaadidel;0.7645
poliitilisele;0.7643
ansambli;0.7641
piisav;0.7633
noodipood;0.763
traditsioonide;0.7625
kunstnik;0.7622
weeki;0.7622
mobiiltelefoni;0.762
tallinna;0.7617
ideid;0.761
kollektiive;0.7591
vestlust;0.7579
investeerimisgrupp;0.7557
sümfooniaorkester;0.7555
selgroolüli;0.7553
tunnen;0.755
kõrvits;0.7549
rütmide;0.7548
funktsiooni;0.7547
klassikat;0.7539
liiklusõnnetus;0.7538
murda;0.7536
atraktiivne;0.7536
pianisti;0.7535
turvavõrku;0.7531
intervjuu;0.7525
mammutipoeg;0.7522
võrdlusi;0.7521
sõpru;0.7519
maastiku;0.7513
kvaliteete;0.7509
twitteri;0.7506
ebapraktiliste;0.7505
orgaanilisem;0.75
rokk;0.7482
perspektiivist;0.7481
dollarit;0.7469
saali;0.7463
interpreet;0.7457
festival;0.7455
jäta;0.7455
dünaamika;0.7454
;0.7451
heliga;0.7445
antenark;0.7439
edu;0.7434
nihe;0.743
elama;0.7429
kontekstis;0.7424
filosoofilistes;0.7423
viini;0.7422
paar;0.7417
2014;0.7415
88;0.7412
raske;0.7406
tseremoonial;0.7405
kammersaal;0.7402
repertuaar;0.7398
tellitud;0.7394
islandi;0.7393
kaamera;0.7387
fransvelzermest;0.7384
kava;0.7378
halvemal;0.7375
mahu;0.7368
valja;0.736
elamused;0.7354
steinway;0.7347
märkan;0.7334
helmut;0.7328
renee;0.7325
fantaasiamaailma;0.7323
olga;0.7322
kontakte;0.7321
laureaat;0.73
filmi;0.73
dirigendina;0.7297
fluidumiski;0.729
firmade;0.728
osapool;0.7279
sein;0.7277
paralleele;0.7273
50000;0.727
kliimas;0.7263
pilku;0.7258
-st;0.7249
raie;0.7247
žanr;0.7246
vorm;0.7246
silmaring;0.7245
leipzigis;0.7241
infelt;0.724
totaalse;0.7233
13;0.722
ester;0.7198
moment;0.7197
taylor;0.7195
alisson;0.7194
teosay;0.7193
tore;0.7188
trio;0.7187
1979;0.7185
kilde;0.7185
leping;0.7181
nicolás;0.7172
mainstream;0.7169
rally;0.7167
wagneri;0.7166
populaarne;0.7164
lammutata;0.7163
usun;0.7162
tolerants;0.716
cancheli;0.7159
roll;0.7153
new;0.7147
pille;0.7145
johann;0.7144
nudis;0.7141
filmist;0.714
eliot;0.7133
autor;0.7131
head;0.7127
bachi;0.7123
heal;0.7122
2006;0.7118
varjab;0.7102
autorite;0.7101
streik;0.7099
salata;0.709
surve;0.7088
statistiliste;0.7086
madame;0.708
sumera;0.7077
publik;0.7076
music;0.7062
hulk;0.7059
cinamon;0.7052
sony;0.7037
opera;0.7037
ajutine;0.703
impulsile;0.7018
partners;0.701
medal;0.7005
range;0.7004
levivatesse;0.7
boot;0.6998
dominant;0.6986
permis;0.6979
suzuki;0.6976
portree;0.6963
muster;0.694
konkreetne;0.6928
metropolitan;0.6921
sahara;0.6913
atlantic;0.6902
ballett;0.6857
group;0.6837
richard;0.6815
laval;0.6803
francisco;0.6799
butterfly;0.6778
tea;0.6768
park;0.6763
no;0.6756
markets;0.6738
property;0.6551
