keyphrase;score
eurovisiooni;0.8383
päevakaja;0.8203
läänemeresoomlaste;0.81
põgenikeagentuur;0.8097
eestit;0.8079
kreekas;0.8078
välismaalt;0.8038
maarja-magdaleena;0.8037
muusikasaateid;0.8032
jätkab;0.8027
hilisõhtul;0.8
tolmeldajaid;0.7999
vaatasin;0.7995
viljandimaalt;0.7995
meemesilaste;0.797
valmis;0.7968
hetkel;0.7968
sisserännanud;0.7957
idamurderaamat;0.7946
tulemused;0.7943
lugu;0.7939
pevkur;0.7935
damaskusest;0.7928
seitsmeteistkümnes;0.7921
liidult;0.7912
otsida;0.7909
humanitaarkriisiga;0.7908
piiripunkti;0.7903
pürgijatele;0.7901
aastat;0.7893
laulu;0.7893
stockholmis;0.7892
märtsi;0.7879
näitena;0.7871
hoiatas;0.7859
majutustingimusi;0.7859
viie;0.7857
pagarikojas;0.7857
iisaku;0.7854
maailmaõistaimede;0.7851
hobusekasvatajad;0.7844
populiseerida;0.7838
neonikotiin;0.7835
sõpradega;0.7828
valitsuse;0.7818
loob;0.7815
küpsetab;0.7812
võistleja;0.7808
emeriitdotsent;0.7805
lähemalt;0.7804
arvatavasti;0.7798
keelustatud;0.7794
euroopa;0.7792
omapärane;0.7789
märksõnaks;0.7782
muutmisest;0.778
kriitiliselt;0.7779
pootsmann;0.7772
põhjus;0.7771
seadused;0.7759
kogunemine;0.7745
uhke;0.7744
sarjas;0.7744
väärtustamine;0.7741
kiiruse;0.7739
algkujuks;0.7738
lapsi;0.7737
tööjõupuudus;0.7736
domeeni;0.7733
periood;0.7733
mõte;0.773
saksa;0.7725
nahavärviga;0.7723
murderühma;0.7722
talvitunud;0.7716
rakendamises;0.7711
mesilasi;0.7709
ratsutamistreener;0.7708
närvilised;0.7708
huvi;0.7705
isikutunnistus;0.7701
rõõmsameelne;0.7699
terviseuuringust;0.7697
eksperte;0.7696
turvaline;0.7694
organisatsioonis;0.7694
teeledas;0.7693
;0.7688
miinus;0.7687
võrdselt;0.7685
teenindajatele;0.7682
inglismaal;0.768
vajavate;0.768
laagrisse;0.7679
varem;0.7675
ajalooline;0.7671
osaliselt;0.7671
kasutajaskonnaga;0.7667
kagutuul;0.7663
vanemteadur;0.7658
turundusjuht;0.7657
peaminister;0.7652
tartu;0.7649
sekundis;0.7643
piirkondlike;0.7638
rahata;0.7632
lühinägelik;0.7631
annan;0.7628
sideme;0.7627
madalrõhkkonna;0.7624
tallist;0.7617
käänet;0.7611
teadmisel;0.7605
põllumajandus;0.7599
sild;0.7598
autoreid;0.7592
eetris;0.7588
hobuse;0.7587
direktor;0.7584
üldiselt;0.7571
haiged;0.757
jermuki;0.7563
mirko;0.7562
tuur;0.7559
tsipras;0.7557
2016;0.7556
kaubanduskett;0.7546
tumedama;0.7544
insektitsiidide;0.7539
maksimumi;0.7534
tahan;0.7533
belgias;0.7531
oneziie;0.7531
õhutemperatuur;0.7524
pluss;0.7524
rästa;0.7522
merkel;0.7504
edu;0.7488
90;0.748
suremuse;0.7468
kelder;0.7467
aladega;0.7463
sobak;0.7454
kantsler;0.7453
vallo;0.7448
odav;0.7437
parandama;0.7437
hispaania;0.7431
esimesi;0.7428
vere;0.7418
lei;0.7417
armee;0.7414
kaido;0.7407
araabia;0.7396
leas;0.7396
24;0.7394
palun;0.7392
abi;0.739
survel;0.7388
2013;0.7376
migranti;0.7372
1500-le;0.7369
13000;0.7367
krieger;0.7366
7;0.7365
loe;0.7358
raie;0.7357
koefitsient;0.7352
mais;0.7339
kärt;0.7335
lisan;0.7335
mesinike;0.7332
bagdadist;0.7306
helm;0.73
pilves;0.7296
angela;0.7276
fred;0.7275
gengile;0.7268
1994;0.7264
tendents;0.7254
monumente;0.7253
astuta;0.7241
semi;0.7238
tender;0.7237
veterinaar-;0.7234
alal;0.7226
peas;0.7225
instituut;0.7218
pall;0.7217
play;0.7189
ilmus;0.7189
last;0.7184
coop;0.7131
homme;0.7088
türi;0.7088
sünoptik;0.703
libist;0.6994
1;0.699
armas;0.6969
no;0.6814
