keyphrase;score
lapsepõlvest;0.8365
õppisin;0.8144
mõisaprouaga;0.8143
narva-jõesuus;0.8094
näitejuhina;0.8086
kiriku;0.8082
kõrvalmajas;0.8049
rätsepakadeemias;0.8038
rahvas;0.8018
mees;0.8003
perekond;0.8003
proovitööd;0.8001
mängime;0.7998
piiblilugu;0.7994
venekeelses;0.7985
seitsmeaastane;0.7983
kaksteistkümmend;0.7976
natukene;0.7976
ehitama;0.7975
aastas;0.795
kutsus;0.7944
esinemine;0.7944
valmis;0.7939
ajalugu;0.7932
anna-liisat;0.7931
kingituseks;0.7929
sõber;0.7928
algkooliõpetust;0.7928
viimanud;0.7926
abiellusin;0.7908
mulatlased;0.7904
kutselise;0.7899
kiiresti;0.7897
vastsündinud;0.7897
mõtlema;0.7895
süüa;0.7894
peegelt;0.7886
müüdud;0.7886
klassis;0.7882
liidus;0.7882
näitlejad;0.788
muusikaseltsi;0.7879
sünagoogi;0.7878
miljonid;0.7868
ruumist;0.7865
aidamehe;0.7863
kuus;0.7861
uudishimu;0.786
võimalik;0.7858
linnavalitsus;0.7853
õnnelik;0.7849
seemnemüügiga;0.7846
jooksin;0.7838
maanteel;0.7838
külastajate;0.7837
palgata;0.7834
tüübis;0.7833
vana;0.7831
õhtute;0.7825
wilhelmiine;0.7817
valisime;0.7811
kirja;0.7808
murdvargus;0.7797
suhtumist;0.7796
täpsust;0.7794
akkermanni;0.7789
arvustajad;0.7788
kostüümid;0.7784
helgi;0.7776
ringkonna;0.7775
nimi;0.7772
kauplused;0.7771
leidsin;0.7767
katsid;0.7759
pakuti;0.7757
võrdleb;0.7757
laulukoori;0.7753
peterburis;0.7744
saksa;0.7743
rektiivi;0.7738
juhtimise;0.7732
sorteerima;0.7728
balt;0.7724
koju;0.7721
paadi;0.7717
estonias;0.7713
kulisside;0.7709
poisid;0.7707
kergem;0.7706
lavastajat;0.7706
vesi;0.7704
taage;0.7704
tartu;0.7701
krimineerimise;0.7688
pariisis;0.7679
solitoomidki;0.7675
lauldes;0.7671
sunnitud;0.7663
meest;0.7653
salmikene;0.7653
rusika;0.7644
pruun;0.7643
asutas;0.7641
kontoris;0.7637
uhke;0.7635
esitel;0.7635
üldiselt;0.7634
seisma;0.7623
naabialt;0.7619
trummi;0.7605
samme;0.7596
tütre;0.7588
leiba;0.7587
smokingut;0.7584
orkestrist;0.7572
kor;0.7571
elsa;0.7566
juhad;0.7565
innukas;0.7564
filiaal;0.7554
tervis;0.7549
unune;0.7544
noorem;0.7536
kokana;0.7526
ki;0.7517
taali;0.7504
pisi;0.7503
oligi;0.7502
lutele;0.7501
rätsepmeister;0.75
osteti;0.75
kopikas;0.7496
paar;0.7494
;0.7484
ilus;0.7484
lootus;0.7482
äri;0.748
unustasin;0.7478
telerist;0.7475
saatma;0.7473
kleitides;0.747
konkurent;0.7466
tabeli;0.746
eksi;0.746
julius;0.7455
bakale;0.745
grammatikat;0.7445
vehkenic;0.7436
andres;0.7435
karg;0.743
elas;0.7425
maja;0.7424
tassa;0.7401
bradze;0.7395
katekismus;0.739
annusest;0.739
esimesi;0.7377
panin;0.7377
vetes;0.7371
august;0.7368
hambersi;0.7367
ilmus;0.7363
repertuaarile;0.7359
altermann;0.7359
905;0.7358
rossfelt;0.7351
dollalonit;0.7345
doktor;0.7345
anneli;0.7344
alaverist;0.7341
annetati;0.7336
rukken;0.733
teater;0.7311
kvartett;0.7303
teate;0.7292
rahascabil;0.7288
ronile;0.7288
pinnase;0.7287
tore;0.7286
10-st;0.7247
biolov;0.7242
astuda;0.7238
555;0.7231
prover;0.7217
1902;0.7215
in;0.7208
rubla;0.7206
20;0.7178
pass;0.7176
klarnet;0.7174
asus;0.7169
triller;0.7168
teranica;0.7161
head;0.7158
venda;0.7149
paralleel;0.7125
pasta;0.7107
aracter;0.7098
richard;0.6998
no;0.6751
