keyphrase;score
inimeseks;0.8504
maailmapildisaade;0.8163
tsivilisatsiooni;0.8162
misjonärid;0.8155
prohvetlikku;0.8146
stuudiokülaline;0.8086
inimahvid;0.8068
päevauudistest;0.8067
põlisrahvad;0.8061
põhjasõda;0.8052
suurtasandikuindiaanlased;0.8045
terroriaktid;0.8037
šimpansid;0.8037
hukkumisest;0.8035
müüt;0.803
uudismaade;0.8013
kaks-kolmsada;0.8012
puhvertsoonid;0.8011
ajast;0.801
evolutsiooniprotsess;0.8006
kuuldud;0.799
arheoloogid;0.7977
palestiinlasi;0.7972
ökoloogilistest;0.7953
tingimustes;0.7953
absoluutarvud;0.7938
inglased;0.7932
demograafilised;0.7926
huumus;0.7925
kesk-aafrikas;0.7921
suhtlemisoskus;0.7921
jätkasid;0.792
sõprussidemeid;0.7919
kirjeldusi;0.7916
vihmametsade;0.7912
perekond;0.7904
klassikaliseks;0.7896
küsimuse;0.7896
tagajärg;0.7889
hulga;0.788
valikuid;0.7878
iibel;0.7872
struktuur;0.7867
kriiside;0.786
roostehaigus;0.7858
keskvõimu;0.7857
liidus;0.7855
meditsiini;0.7846
tagasihoidlik;0.7837
nälg;0.7833
kreeka;0.7833
utteriidi;0.783
seljalihased;0.7828
hinnalist;0.7828
homi;0.7823
viinapuid;0.7821
väites;0.7816
teooria;0.7814
kindlustatud;0.7812
essees;0.7811
tehnoloogiat;0.7806
kaasnähtusi;0.7805
strateegia;0.7805
apostel;0.7799
konkurentsis;0.7797
toidusedelit;0.7795
piire;0.7794
tihtipeale;0.7793
meeldiv;0.7783
eskimatel;0.7779
importimisel;0.7774
väikene;0.7772
uskonna;0.777
piirkondades;0.777
iisrael;0.7762
septembri;0.7761
hispaanlased;0.776
inimliigiga;0.7758
seitse;0.7758
sunnikuna;0.7753
vajagi;0.7746
kaubanduskeskuses;0.774
miljardit;0.774
juttu;0.7738
laul;0.773
lakkamatut;0.773
emaste;0.7727
kapitalistlikes;0.7704
kõrgliigasse;0.7697
lootus;0.7696
leitud;0.769
vilja;0.7688
savanni;0.7686
parem;0.7683
ameerika;0.7679
orkaan;0.7678
kartuli;0.7677
edu;0.7667
valmistada;0.7667
irooniat;0.7661
oliivi;0.7657
paraad;0.7649
kord;0.7649
maast;0.7647
pilk;0.7644
fakti;0.764
põllundus;0.7638
turistidena;0.7632
euroopasse;0.763
443-st;0.7629
rändas;0.7627
küttida;0.7614
tekitab;0.761
raplused;0.7609
hirmsam;0.7605
selgub;0.7599
140-lt;0.7597
kliimas;0.7587
theriidid;0.7584
klienti;0.7569
ilus;0.7568
indiaanlastel;0.7568
augustinus;0.7551
sarnane;0.7551
;0.755
eliit;0.7548
paar;0.7546
austraalia;0.7542
nappust;0.7531
ilmus;0.753
anna;0.7518
afiliste;0.7517
kompleksi;0.7516
imidži;0.7515
havail;0.7512
püsse;0.7508
paul;0.7503
epideemiaid;0.7501
viske;0.7496
afganistanis;0.7495
enamik;0.7495
nuge;0.7492
heita;0.7485
märkan;0.7471
toit;0.7468
rwandas;0.746
türgi;0.7449
homerose;0.7448
normaalne;0.7441
isakaru;0.744
lahjat;0.7438
üpris;0.7423
alata;0.7412
konfliktne;0.7411
teame;0.7407
lahe;0.7395
ressurss;0.7393
balkanil;0.7383
protsessis;0.7375
2100;0.7374
100;0.7374
tarbanellide;0.7364
koristada;0.7352
langes;0.7339
epost;0.7338
vokaal;0.7334
visata;0.7331
challis;0.7328
seos;0.7327
madagaskar;0.7324
tappes;0.7323
del;0.7313
oht;0.7313
sadade;0.7308
1845;0.73
1300;0.7253
skeem;0.7253
1950;0.7248
1627;0.724
46;0.7204
300000;0.7202
2001;0.7196
anales;0.7188
elastne;0.7177
leblanc;0.7164
1798;0.716
marmara;0.7149
steven;0.7138
gruppi;0.7126
265;0.7122
8542;0.711
wrangham;0.7101
forte;0.7092
last;0.7089
8;0.7082
euro;0.7059
pista;0.6998
chain;0.6969
elate;0.6964
venezuela;0.6885
