keyphrase;score
lugeda;0.8211
lemmik;0.818
juturaamatuid;0.8117
kreem;0.8069
noortekriisist;0.8044
roigasmees;0.8041
tantsu;0.804
väike-apsat;0.8034
peegeldus;0.7993
pannkoogid;0.7992
kõnetoolist;0.7992
põlemist;0.7976
argipäev;0.7969
piimalass;0.7962
poeemist;0.7959
näis;0.7956
jätkas;0.7956
võhivõõraid;0.7948
kroonupuud;0.7944
piikse;0.7943
kuueääred;0.7936
siidilehv;0.7933
purpurlilleks;0.7931
kodukootud;0.7928
liiri;0.7924
mesikäpp;0.792
mõrvad;0.7919
rahakott;0.7918
värss;0.7908
kurvid;0.7899
mõte;0.7895
kurikavalpagan;0.7893
käega;0.7891
õnnelikku;0.7889
müütaja;0.7888
õppurid;0.7887
punane;0.7885
näitemänge;0.7882
tooli;0.7882
särja;0.7877
vabariigi;0.7875
talvekalgus;0.7868
taustaks;0.7866
keetis;0.7858
lillekimp;0.7858
võib-olla;0.7856
arseenikuga;0.7856
maailma;0.7854
viivul;0.7853
keskvanu;0.7844
tuuled;0.7842
keha;0.7841
keel;0.7837
helsingori;0.783
kunstis;0.783
kahvlil;0.7829
kuningas;0.7828
kolme;0.7826
kasvatusest;0.7824
nigaamelt;0.7823
keigorlikud;0.782
solvunud;0.7817
juukse;0.7816
sööda;0.7813
kabinetid;0.7813
triiklaual;0.781
orvuks;0.78
harmoonikud;0.7795
naiste;0.7793
luberikus;0.7793
saksikud;0.7792
kaardilauas;0.7788
vana;0.7787
kergelt;0.7785
mehe;0.7781
vammust;0.7775
nina;0.7774
langev;0.7771
monolooge;0.7769
petrooli;0.7764
muutku;0.7764
seltskond;0.7754
sarjas;0.7753
väetike;0.7746
vesi;0.7742
jooksis;0.7731
võistlejate;0.7731
lammas;0.7725
noor;0.772
jumi;0.7719
juttu;0.7717
plekist;0.7716
uhke;0.7708
pilk;0.7708
vaevu;0.7705
karpkirme;0.77
eedeni;0.7684
unus;0.7678
kadetid;0.7667
meest;0.7657
tärn;0.7653
tütrekese;0.7651
sviiter;0.7648
sädelev;0.7644
pudrutas;0.7635
leiva;0.7635
joon;0.7632
kastetilk;0.763
nagis;0.7629
verandalt;0.7627
pronks;0.7622
karm;0.762
julgust;0.7617
uhkas;0.7617
ilu;0.7615
yakade;0.7615
ripparappa;0.7602
naksitrall;0.7601
klaase;0.7598
poksis;0.7595
havi;0.7593
paar;0.7591
liikertaat;0.7589
nukker;0.7578
koju;0.7573
maha;0.7571
leks;0.7568
torm;0.756
;0.7559
isa;0.7558
kambrist;0.7555
tabelis;0.7545
majas;0.7545
luksus;0.7544
haining;0.7537
lume;0.753
lapse;0.7528
pung;0.7521
sall;0.7515
norskab;0.7514
halva;0.7513
hellalt;0.7507
rida;0.7505
burask;0.7504
visati;0.7499
mustes;0.7497
sirge;0.7494
diaatrist;0.7493
orbise;0.7489
agan;0.7486
haigetoas;0.7485
vesti;0.7483
seinal;0.7471
armuarad;0.747
teab;0.7459
laialt;0.7459
palet;0.7459
poodnik;0.7451
tulle;0.7447
vaen;0.7447
vinetus;0.7447
tuju;0.7442
suges;0.7441
daat;0.7434
kurd;0.7424
alistas;0.7423
raugelt;0.7421
pasum;0.7415
lusikaga;0.7394
naerust;0.7383
seisis;0.7382
sass;0.7364
poputasija;0.7362
vispenites;0.7362
ilmel;0.7359
nobedad;0.7347
lõi;0.7346
magus;0.7342
mühak;0.7342
valet;0.7338
petrite;0.7327
magas;0.7326
pesi;0.7326
pillas;0.7297
lott;0.7292
turd;0.7284
temp;0.7265
laps;0.7262
anni;0.7255
luges;0.7233
20;0.722
side;0.7208
annused;0.7188
pistles;0.7185
hinges;0.7162
prints;0.7154
core;0.7128
corp;0.7097
last;0.706
ints;0.6982
