keyphrase;score
tantsukava;0.8307
klassikaraadio;0.8269
külalisesinejaid;0.8115
loomemajanduskeskuses;0.8081
moekollektsioonide;0.8072
inimkarvadest;0.8014
kunstikool;0.7997
karoliina;0.7996
kuueteistkümnendat;0.7983
kolmandal;0.7977
mentaliteeti;0.793
korraldusmeeskond;0.7922
õhtune;0.7922
rekordsiga;0.7922
formandustantskuste;0.7919
mööblitüki;0.7917
meditsiini;0.7916
kirjutan;0.7901
raudteejaamas;0.7899
milleeniumi;0.7898
tingimustes;0.7893
shifoonist;0.7889
plaadifirma;0.7885
võidavad;0.7884
ettepanekuid;0.788
naiste;0.7868
ainetest;0.7863
iga-aastased;0.7856
renoveerimisele;0.7856
massiliselt;0.785
aksessuaaridisainer;0.7847
müürilille;0.7847
toetaja;0.7833
fotod;0.7814
tallinn;0.7808
sissepääsemine;0.7807
juttu;0.7802
tänavad;0.7802
otsekontaktide;0.7801
süsteemid;0.78
helisireen;0.7793
seltskond;0.7789
tsükkel;0.7783
ajalugu;0.7782
ebastabiilsed;0.7778
kingitust;0.7768
aktiivne;0.7768
koolibussivõimalus;0.7758
jalalt;0.7757
tuletõrje;0.7752
arvatavasti;0.7751
võõrkeeled;0.7749
vähe;0.774
hämmastus;0.774
kriitikat;0.7739
deklaratsioon;0.7737
trendi;0.7736
valikuprintsiibid;0.7732
vana;0.7722
poode;0.7719
minifestivali;0.7718
üherattalised;0.7709
oskused;0.7708
hakkadki;0.7707
ressursi;0.7705
perspektiiv;0.7697
tarbimine;0.768
moefotomoe;0.768
konkurss;0.7662
;0.7662
taotatu;0.7661
jätk;0.7657
programm;0.7653
tervist;0.7651
edu;0.7646
paberimajandust;0.7644
meeste;0.7638
nööbist;0.7634
modelli;0.763
talenti;0.763
sueti;0.7627
casting'u;0.7622
peamised;0.7621
kristina;0.7619
regioonis;0.7619
personaalne;0.7613
loogiline;0.7609
baltija;0.7598
paar;0.7598
paistis;0.7597
londonit;0.7594
staar;0.7587
normidesse;0.7587
transkressinkorporiality;0.7585
saali;0.7585
osta;0.7582
entusiasmi;0.7581
sid;0.7579
raskem;0.7578
digitaalset;0.7572
moeshow;0.757
saat;0.7569
fm;0.7568
pärn;0.7561
kaamera;0.756
elektrit;0.7559
punki;0.7556
nurgas;0.7554
naljakas;0.7532
essents;0.7528
inimkehale;0.7526
peenest;0.7525
ajama;0.7523
minimalismi;0.7522
leitud;0.7521
akrobaat;0.7518
mai;0.7514
annus;0.7508
skulptuur;0.7503
start;0.7502
peli;0.7493
publiku;0.7478
brändiga;0.7476
koni;0.7474
sein;0.7473
abiks;0.7465
esmakordne;0.7463
peterburist;0.7463
poliisi;0.7457
stilistika;0.7454
grupp;0.7444
tore;0.7442
agentuur;0.7439
humana;0.7437
protsessist;0.7437
poest;0.7436
dub;0.7433
head;0.7432
idee;0.7431
komfort;0.7425
tümpsu;0.7414
initsiatiivil;0.7411
silla;0.741
sellinne;0.7408
robotada;0.7394
piritab;0.7391
punt;0.7386
valida;0.7383
disainerile;0.7383
steinberg;0.7379
interneti;0.7351
mood;0.735
hõng;0.7347
15;0.7336
alarm;0.7332
seletada;0.7331
do;0.7323
asterlif;0.7321
sorti;0.7319
paras;0.7315
formas;0.7314
hendrik;0.7309
info;0.7309
probleem;0.7302
erki;0.7295
autorite;0.7293
pungits;0.7287
laptopi;0.7281
häppe;0.7273
fashion;0.727
2005;0.7268
lava;0.7264
lpt;0.7259
volo;0.725
saine;0.7248
alge;0.7241
side;0.7228
sally;0.7225
performance;0.7198
žestina;0.7192
etteasted;0.7191
detail;0.719
pinged;0.7185
artiste;0.715
black;0.7149
pop;0.7146
lee;0.7135
multi;0.7135
rolls;0.7132
box;0.7107
week;0.7105
hand;0.708
nullist;0.7047
second;0.7004
tea;0.7003
laval;0.6997
mail;0.698
elephants;0.6963
armas;0.6958
no;0.6911
