keyphrase;score
karikakramängusaade;0.8553
raadiomajas;0.8286
ajakirjanikuks;0.8285
näitlejad;0.819
televisiooni;0.8152
klassiõde;0.815
kaheksandasse;0.8139
muusikakeskkoolis;0.8127
lemmik;0.8126
tüdrukuid;0.8119
mängisime;0.8111
kooliskäimise;0.8086
erialasid;0.8086
rääkimata;0.8076
filmivõtetel;0.8063
täiskasvanuks;0.8041
tänavaküsitlust;0.8024
kolmaski;0.8018
vaatavad;0.8012
reklaamitud;0.8009
keeli;0.8001
elatustase;0.8001
eripärane;0.8
huvid;0.7987
kaheteistkümnendas;0.7982
joonistamisoskustest;0.7978
paljudes;0.7976
põgenesime;0.7975
muinasjutud;0.7969
juttu;0.7969
kõlbaks;0.7964
reageeri;0.7963
inimühiskonnale;0.7963
tõesõna;0.7962
valmis;0.7961
õppima;0.7961
reporteriks;0.7958
mõtlesin;0.7957
kunstiülikooli;0.7956
eksamikomisjonid;0.7956
täna;0.7951
sütiaadist;0.7943
kristi;0.7942
muusika;0.7936
kirjandust;0.7921
põhjus;0.7913
vahetust;0.7912
ajast;0.7911
nimelt;0.7909
piiride;0.7909
proovida;0.7908
hulga;0.7904
materjal;0.7895
vana;0.7893
sõjanupu;0.7886
riiderulli;0.7883
keskne;0.7877
kommertskool;0.7874
sõprussuhted;0.7874
korraldada;0.7871
traagikat;0.7869
õnnelik;0.7865
sünnipäevade;0.7865
omane;0.7865
esmatähtis;0.7864
aastaringselt;0.7855
töötajad;0.7852
partnerid;0.7849
särades;0.7834
seadused;0.7827
punaselt;0.7824
pommiähvardus;0.7823
tunnet;0.7819
egiptusega;0.7817
tulevik;0.7816
joomine;0.7814
konkurss;0.781
rahaliselt;0.7798
taashoidlik;0.7796
vormik;0.7795
kohustuslik;0.7792
ela;0.779
maksti;0.7781
aktiivne;0.7781
lühike;0.7773
jooksjate;0.7771
perekond;0.7764
kursis;0.7758
lavakasse;0.7756
jää;0.7749
juua;0.7748
laulukooris;0.7746
tallinna;0.774
noodi;0.7729
modell;0.7728
vool;0.7722
gaasini;0.7718
parem;0.7718
lehest;0.7718
julm;0.7706
rikast;0.7703
toi;0.7701
okei;0.77
käskkirja;0.7692
tütar;0.7683
meest;0.768
usu;0.7676
planeedid;0.7668
;0.7666
hallist;0.7659
osta;0.7659
sümboolne;0.7657
ikena;0.7655
imelik;0.7652
sukka;0.7648
ekstravagantset;0.7646
raskem;0.7645
viin;0.7641
haritud;0.763
probleeme;0.7626
aule;0.7621
tuju;0.762
ilus;0.7613
ühend;0.7613
logelad;0.761
organud;0.7606
noorem;0.7594
teooriat;0.7591
pluss;0.7589
firmad;0.7577
egoistlik;0.7571
elab;0.7571
mambo;0.7561
kurb;0.7561
matemaatilisi;0.7554
paratamatus;0.7552
suunitlema;0.7535
rahul;0.7531
haiget;0.753
mossita;0.7522
karmen;0.7521
minagi;0.7516
neoon;0.7511
dzhunglis;0.75
elemendi;0.7499
summa;0.7497
tah;0.7496
idee;0.7495
vetika;0.7495
passiivne;0.7485
poiss;0.7485
jama;0.7479
lapse;0.7476
mammusel;0.7472
admine;0.7468
vanemaid;0.7467
alal;0.7459
aus;0.745
metsik;0.7448
jess;0.7439
rae;0.7438
normaalse;0.7434
tartusse;0.743
valida;0.7423
toreda;0.7422
arvan;0.7411
tean;0.7408
50;0.7408
humanitaar-;0.7404
lase;0.7402
nüansse;0.7399
telefon;0.7398
1000-st;0.7393
üpris;0.7391
18;0.7383
oska;0.737
identset;0.7368
variant;0.736
nominesis;0.7344
laps;0.7334
nats;0.7334
sedasi;0.7316
emont;0.7285
q;0.7279
hall;0.7271
pamela;0.7264
test;0.7257
tom;0.7236
arheoloog;0.7223
hull;0.7216
mass;0.7209
head;0.7192
may;0.7176
xii;0.7143
joão;0.7119
anderson;0.7115
peas;0.7113
tea;0.7082
no;0.697
sea;0.6907
