keyphrase;score
raadiouudiste;0.8449
abilinnapeakandidaadid;0.8198
pressikonverentse;0.8149
tänaseks;0.8148
volikogust;0.814
õhtust;0.8113
riigieelarvest;0.8014
ida-euroopas;0.8011
toimetaja;0.7977
jaanuarist;0.7974
neljakümneaastased;0.7972
küsitlustulemustest;0.7968
ehitasin;0.7963
istuvad;0.7962
reformierakonna;0.7955
kolmandaks;0.7948
televäitlus;0.7937
kodueesti;0.7935
keskkriminaalpolitsei;0.7931
artikleid;0.7926
linnaosa;0.7919
patsientidest;0.7917
töövõimetuslehetingimused;0.791
rahvas;0.7907
tänavahindades;0.7903
täienenud;0.7898
ühinemistoetust;0.7887
välisministeeriumi;0.7874
pagulaspublitsiste;0.7873
raamatukogus;0.7867
kultuuriajakirja;0.7863
okupatsiooniaastatel;0.786
kuuekümnendatel;0.785
viie;0.7847
vaja;0.784
kriitika;0.7837
mihklipäev;0.7836
poliitilise;0.782
kohtumõistjad;0.7818
kalevipoeg;0.7816
operatsioon;0.7815
terroristid;0.7809
tulirelvade;0.7802
kaupmehi;0.7801
fraktsiooni;0.7797
oletatavalt;0.7789
reisimisega;0.7782
partnerluslepe;0.7777
teenuste;0.7773
ilmunud;0.7773
avalduse;0.7769
narkootikumi;0.7768
reutersi;0.7766
põhjustas;0.7764
pärnu;0.7763
umbusaldas;0.7762
omama;0.7751
inimõiguste;0.775
taimne;0.7743
lõikelillede;0.7738
järgimine;0.7736
viljatuse;0.7732
lõuna-ameerikast;0.7725
sarjas;0.7721
kontaktid;0.772
planeerimise;0.7719
laevad;0.7718
taimekaitseseadus;0.7714
väiksem;0.7714
peainspektor;0.7707
sertifikaadid;0.7697
topeltstandardites;0.769
faktuulin;0.7685
sekundis;0.7683
määruse;0.7682
joonised;0.768
protokolli;0.7673
toodetele;0.7672
ainsaks;0.767
mure;0.7667
;0.7661
moskvaga;0.7661
kabineti;0.7661
kommunaalmajandus;0.7648
kerry-ist;0.7648
saali;0.7644
naiste;0.763
jupp;0.763
saartel;0.7627
30-le;0.762
müütilise;0.7618
õhutemperatuur;0.7612
selgub;0.7609
aktiivne;0.7608
kiirabi;0.7593
tabletti;0.7592
reageeris;0.7591
rinassilthossell;0.7588
ingerainen;0.7586
lillelaadung;0.7578
staadiumis;0.7576
tonni;0.7561
sirje;0.7559
80;0.7557
perearst;0.7553
kirja;0.7552
regioonis;0.755
uku;0.7548
meeste;0.7544
edu;0.7537
rahul;0.7537
paistis;0.7523
perspektiivis;0.7516
pluss;0.7514
washingtonis;0.7512
tahan;0.7512
300000;0.7511
kurva;0.7511
komitee;0.7509
kilogrammi;0.7501
siga;0.7498
summa;0.7498
parlament;0.7497
krabi;0.7488
hektariga;0.7486
nato;0.7472
tekkis;0.7472
-te;0.7471
kaliningradi;0.7465
marko;0.7465
lauri;0.7461
esialgne;0.7456
500;0.7452
townis;0.7451
peep;0.744
laboreid;0.7436
vanuses;0.7432
reeder;0.7428
karava;0.7424
litvinenko;0.7423
panin;0.7419
humanitaarmeie;0.7415
president;0.7414
abi;0.741
telefoni;0.7404
autodel;0.7403
hellar;0.7391
importima;0.7376
16;0.7373
istung;0.7365
kleitides;0.7365
publica;0.7364
esitleti;0.7363
prioriteete;0.736
eksportiv;0.7357
mana;0.7354
res;0.7351
konflikti;0.7351
tabur;0.735
pinged;0.7325
realisti;0.7314
maja;0.7313
reporter;0.7305
pulbrit;0.7296
probleem;0.7293
kompus;0.7283
sanitari;0.7282
head;0.727
bush;0.7267
eksportija;0.7255
drozek;0.7248
lõi;0.7242
null;0.724
algas;0.7237
pomerants;0.7236
hollandisse;0.7232
ajutine;0.7232
maslovi;0.7229
subjekte;0.7227
palts;0.721
2005;0.7208
5;0.7207
ametist;0.7205
roland;0.7197
diana;0.7184
mustale;0.7173
usa;0.7165
rumeenias;0.7126
george;0.7125
online;0.7122
test;0.7105
mall;0.7102
firmas;0.706
arizonas;0.7057
homme;0.7055
tea;0.7035
maslow;0.6981
ecstasy;0.6946
california;0.692
film;0.6871
