keyphrase;score
pressikonverentsil;0.8197
päevaleht;0.8185
välireklaamipiiranguid;0.8069
valitsuskabinet;0.8069
võlaõigusseadusest;0.8065
uudistetoimetus;0.8013
poliitiline;0.8009
võitsime;0.7993
töövõimetuks;0.7966
välismaale;0.7954
rahuläbirääkimisi;0.7948
avamispäevast;0.7933
ekspordiprognoosiga;0.7933
viieteistkümnes;0.7925
kasutatud;0.7915
konjunktuuriinstituudi;0.7904
paremtsentristlikku;0.7899
küsimusi;0.7886
miinitõrjelaevast;0.7884
väärtuste;0.7882
justiitsminister;0.7876
kasvab;0.7875
sõbralikumaks;0.7867
kättemaksuelementi;0.7861
kohtuprotsess;0.7859
tegevuskava;0.7856
natukene;0.7849
fraktsiooni;0.7837
ajakirjanike;0.7837
ööpäev;0.7837
araabiamaadest;0.7836
valimistejärgne;0.7833
märtsis;0.7832
üliõpilasmaja;0.783
ameeriklastele;0.7823
stabiilsuse;0.7823
suveräänsust;0.7823
samaaegselt;0.7821
majanduslik;0.7818
ülekontrollimist;0.7813
rahvakultuuripäeval;0.7809
kolme;0.7807
lähemalt;0.7806
allkirjastatud;0.7805
massimõrvas;0.7805
ootused;0.7804
nooti;0.7797
pealtvaatajad;0.7795
koguduseraasu;0.7787
anda;0.7778
plakateid;0.7776
raudteetranspordialase;0.7766
omavalitsuse;0.7762
teadurid;0.7762
kiiret;0.7758
partneriks;0.7757
parlamendi;0.775
itaallased;0.7749
memorandumi;0.7747
iisraeli;0.7746
kaitseväelased;0.7744
ehitusvaldkonnas;0.7743
asumist;0.7742
analüüsida;0.7739
tingimuseks;0.7735
kutsumine;0.7715
tantsukollektiiv;0.7713
rooma;0.7712
laulu-;0.771
miinus;0.771
tallinna;0.7703
ajaloos;0.7698
büroo;0.7689
hea;0.7686
immigrantide;0.7675
koomas;0.7673
29-le;0.7667
edukalt;0.7667
tänav;0.7662
huvid;0.7662
saksamaalt;0.7656
üldiselt;0.7652
;0.7646
suhetesse;0.7646
jookse;0.7644
seisab;0.7642
komisjon;0.7638
aprillist;0.7635
ettevalmistusprotsessist;0.7635
spetsiifilise;0.7627
helmandi;0.7626
elanikkonnagrupid;0.7625
terrorismi;0.7624
õllekombed;0.7622
debatt;0.7615
partei;0.7604
makedoonlased;0.7596
punane;0.7596
meest;0.7593
pingelist;0.7589
suurbritannia;0.7588
ruutmeeter;0.7588
kvartali;0.7584
veeteede;0.7581
probleemistik;0.7566
kriteeriumi;0.7565
väita;0.7563
ehtima;0.7562
direktor;0.7556
õhutemperatuur;0.7553
boikoti;0.7553
vare;0.7544
usub;0.7541
eksport;0.7536
plaane;0.7523
rahul;0.7523
puhastamisel;0.7521
120-ni;0.752
säästa;0.7518
toetabale;0.7518
100000;0.751
vasaktsentrist;0.7495
rituaalide;0.7493
erilisi;0.7493
pudelisse;0.7491
-te;0.7487
arutas;0.7479
programm;0.7476
uku;0.7476
res;0.7464
idee;0.7461
tendents;0.746
tartus;0.7453
istanbulis;0.7438
publica;0.7436
josing;0.7429
fatah;0.7424
sponsorleping;0.7422
pisiku;0.7418
nentis;0.7411
president;0.7398
191;0.7397
elementaarne;0.7395
senine;0.7393
narva;0.7392
euro;0.7391
normaalse;0.7386
11;0.7386
kardeta;0.7381
värve;0.7379
biokava;0.7379
minek;0.7378
hamas;0.7378
2004;0.7376
73;0.7363
import;0.7358
ostja;0.7353
uuring;0.7347
vilkov;0.7344
sümboolikat;0.734
vambola;0.7338
champi;0.7333
berlusconi;0.733
tomberg;0.7328
noop;0.7319
logistilist;0.7317
taliban;0.7309
johnsoni;0.7283
diapostrid;0.7265
kanada;0.726
last;0.7258
olmert;0.7257
peatus;0.7254
variandi;0.723
abbasile;0.72
laneman;0.7196
1980;0.7194
hulk;0.7193
lava;0.7175
kapten;0.717
brittide;0.7154
mahmoud;0.714
hindu;0.7133
ariel;0.7118
umberto;0.7095
donald;0.7095
3;0.7089
nullist;0.7076
edgar;0.7055
amuse;0.7041
runner;0.7031
sharon;0.7026
homme;0.7001
hamster;0.6995
ajendas;0.6976
madridi;0.6976
romano;0.697
tide;0.6951
barroso;0.6898
mike;0.6863
