keyphrase;score
muusikalugusid;0.8394
superflööti;0.8273
poplugude;0.8161
plaadist;0.816
üksikesinejad;0.8099
hollandlanna;0.8081
pealkiri;0.8061
häälekam;0.8057
rokkansamblis;0.8056
teletupsude;0.8047
lühiintervjuudest;0.8026
sünnipäevalaps;0.8014
jätkab;0.8011
eliisabeti;0.8003
bootišeed;0.799
kuuekümnendatel;0.7985
heliplaat;0.7981
samamoodi;0.7981
tänasele;0.798
tütarlapseliku;0.7976
hämmastunud;0.7975
meelioninguskitest;0.7955
naislaule;0.7941
laulu;0.7934
iiemmbeeemmen;0.7927
kroonik;0.7922
arvustustes;0.7911
klahvpilli;0.7909
mängida;0.7901
allikast;0.7899
sooleksiks;0.7898
naiivsevõitu;0.7896
süntesaatoril;0.7896
sedalaadi;0.7893
esitus;0.7892
kolm;0.7888
erksakaid;0.7881
rullisin;0.7878
parasjagu;0.7873
meistri;0.7872
fantaasiamänguliste;0.787
diskussiooni;0.7868
kunsttükkidest;0.7866
liisabetesse;0.7865
nimetanud;0.7863
tänavakohviku;0.7862
puhtalt;0.7862
vanakraamioksjonilt;0.7858
tekstiga;0.7855
soolatüügas;0.7851
cruisidele;0.785
jänese;0.7849
jäämata;0.7843
vahendusel;0.7833
inimestega;0.7832
koosneksid;0.7832
seeriast;0.7827
suureksi;0.7822
hittmaistel;0.7822
lähemalt;0.7817
šokolaad;0.7816
punast;0.7813
pilliparki;0.7805
jaanuarikuus;0.7803
55-ks;0.7793
hipmeister;0.7789
pärinevad;0.7787
ilmsesti;0.7784
võib-olla;0.7781
vana;0.778
arvata;0.7778
kitarristide;0.7774
mõttes;0.7774
soeks;0.7773
filmima;0.7765
võrdlusalust;0.7764
volüümi;0.7764
eesti;0.7764
tööl;0.7763
;0.776
mittetäielik;0.7758
elektroonikat;0.7756
säilitusainekamakaid;0.7754
tegevusi;0.7751
halvad;0.7747
saadet;0.774
linki;0.774
briti;0.7737
minutiks;0.7736
ameerika;0.7729
samperitel;0.7725
riistvara;0.7725
kord;0.7722
nakitsema;0.7717
teataval;0.7717
brändi;0.7706
kris;0.7702
maalanna;0.7698
esselling;0.7689
kahtlemata;0.7689
pakkus;0.7687
valgus;0.768
sinikellelegi;0.7679
stina;0.7678
til;0.7673
riski;0.7673
olu;0.7672
verinoor;0.765
tehniline;0.7649
tamm;0.7646
albumil;0.7643
album;0.7632
keelekasutus;0.7631
ilus;0.7626
super;0.7624
ilmudes;0.7624
kad;0.7624
bändide;0.762
tarvitatava;0.7614
manna;0.7614
arvutust;0.7612
mulje;0.761
armikas;0.7603
solex;0.7603
pudenekene;0.7601
üldise;0.76
madalam;0.759
magustoiduga;0.7586
veidra;0.7581
lugedes;0.7576
mündi;0.7572
1990;0.7554
peppis;0.7544
song;0.7543
tosinat;0.7543
laading;0.7542
slitz;0.7535
van;0.7527
tubli;0.7526
99;0.7525
nautisite;0.7525
imestama;0.7524
stahlis;0.7523
mata;0.7521
mineku;0.7514
singer;0.7512
toit;0.7508
pikap;0.7496
probleem;0.7491
saatma;0.7487
nutasin;0.7477
omab;0.7475
teps;0.7474
kostvast;0.7464
sketši;0.7454
laenata;0.745
luity;0.7447
uhe;0.7444
tohib;0.7442
letti;0.7433
ben;0.7432
kena;0.743
1998;0.7428
abraham;0.7424
bail;0.742
sunnik;0.742
monteerituna;0.7414
ots;0.741
nurgeriste;0.7407
poiss;0.7399
pop;0.7396
12;0.7386
gruppe;0.7384
nordens;0.7377
in;0.737
elizabethist;0.7369
palet;0.7363
pass;0.736
palas;0.7354
800;0.7342
autori;0.7333
ammendas;0.733
bristoli;0.733
pupp;0.7309
cybans;0.7309
firma;0.7295
head;0.729
birk;0.7286
valides;0.7271
salvestas;0.7256
versus;0.7242
misty;0.7233
senisel;0.7226
island;0.7221
linke;0.7168
anti;0.7148
java;0.7128
popcorn;0.7075
pagan;0.7069
california;0.7021
