keyphrase;score
kunstisaade;0.8385
vaatasime;0.8195
millegipärast;0.8068
šokeeris;0.8024
meediaväljal;0.8017
videokihiga;0.8015
identiteedikriisiks;0.7987
päevaleht;0.7984
versiooni;0.7984
keelemänge;0.7965
klassikaraadios;0.7964
juhtumid;0.796
pilt;0.7956
huvidest;0.7934
hetkesituatsioonis;0.7927
kuulmiseni;0.7921
positsioonidest;0.7919
analüüsi;0.7917
pooleteisttunnise;0.7906
ainukene;0.7896
partikserit;0.7888
enam-vähem;0.7887
sotsiaalkriitiliselt;0.786
apoliitiline;0.7856
juttu;0.7854
töötajate;0.7854
tsaariajast;0.7853
dokumentaalselt;0.7852
kolmeaastasest;0.785
neljas;0.7848
trükkimise;0.7847
urbsalu;0.7847
piiratud;0.7847
surnud;0.7843
tähenduslik;0.7842
monoloog;0.7833
ühendriikide;0.7832
paragrahv;0.7831
temaatikaga;0.7831
biennaalil;0.783
seltskonna;0.783
kasutamata;0.7824
marko;0.782
isiklik;0.7815
selge;0.7813
saal;0.7812
isolatsioonitööd;0.7811
tsensuurne;0.7807
juhatavad;0.7807
akvarell;0.7806
;0.7802
puhkusele;0.7795
tv3;0.7792
intervjuu;0.7786
juurdepääs;0.7782
photoshopi;0.7774
depressioon;0.7772
kaverit;0.7771
moderaator;0.777
kivi;0.7765
oletused;0.776
sööda;0.7746
võrdsemad;0.7741
rajaks;0.7741
tähtis;0.7739
okei;0.7738
käitumine;0.7736
edukamad;0.7736
leidsin;0.7736
kergekäeliselt;0.7732
astmeid;0.7725
kursisenaˇja;0.7722
ideede;0.7717
ringlusesse;0.7716
vana;0.7716
helitaks;0.7715
poliitilistel;0.7715
marksismi;0.7711
poolgol;0.7706
saatsin;0.7706
arvata;0.7706
kordus;0.7705
laiali;0.7704
rektori;0.77
euroloost;0.7698
aeg;0.7697
tuvastatav;0.7694
konteksti;0.7692
ajalugu;0.7678
idioot;0.7674
marcolaiendiale;0.7673
estland;0.767
jupp;0.7668
tajuma;0.7665
voila;0.7663
informaatikast;0.7661
nali;0.7649
absoluutselt;0.7645
koju;0.764
sümptomaatiline;0.7635
tekkis;0.7622
põhiseaduslikku;0.7619
seemned;0.7618
mopp;0.7612
välispoliitika;0.761
jaan;0.761
elab;0.7608
lippu;0.7579
lapin;0.7577
onu;0.7575
kena;0.7575
oligi;0.7575
formaat;0.7574
realistiks;0.7569
selgub;0.756
väänata;0.756
aapil;0.7553
lisasügisel;0.7549
sealses;0.7545
praktikas;0.7536
videos;0.7532
neurootiline;0.7531
sätte;0.7531
haamer;0.7524
e-treier;0.7523
saunas;0.7518
orig;0.7514
tellitud;0.7512
tabureti;0.7511
esmakordne;0.7494
ekspressi;0.7482
filmi;0.7482
leia;0.748
lisa;0.7479
roboti;0.7476
facio;0.7472
anekdootlike;0.7469
suhe;0.7468
kunst;0.7459
treieri;0.7459
lausung;0.7456
arvan;0.7451
empioniga;0.7451
probleem;0.745
pravastada;0.7448
lubab;0.7444
protsess;0.7443
signe;0.7439
overand;0.7436
abstraktne;0.743
närvidele;0.7426
artist;0.7425
polliga;0.7419
rist;0.7414
passi;0.7412
portree;0.7407
quo;0.7404
pangas;0.7399
dokument;0.7397
andres;0.7394
aur;0.7384
rea;0.7383
objekt;0.7382
head;0.737
15;0.7361
strateegiaid;0.7355
variant;0.7353
2001;0.7352
distreier;0.7337
halb;0.7334
promo;0.733
g3;0.7327
karen;0.7325
taktika;0.7325
lon;0.7323
sorti;0.7322
pointi;0.7311
aim;0.7306
mp3;0.7305
2007;0.7302
perimentse;0.7299
populaarne;0.7284
err;0.7276
status;0.7242
poll;0.7232
bay;0.7206
ebay;0.72
president;0.7196
perfomance;0.7187
mayweather;0.7171
ip;0.7149
email;0.7119
george;0.7119
usa;0.7109
auto;0.7082
tea;0.7066
personal;0.7065
bush;0.706
no;0.7004
number;0.6895
