keyphrase;score
spordikogemustest;0.8308
eluraskustele;0.8203
haigustele;0.8192
voodist;0.8168
rasvast;0.8163
treenite;0.8129
hiljem;0.8126
lasketurniiri;0.8122
võitsin;0.8116
liikumata;0.8102
jooksevad;0.8095
väsinud;0.8084
mängima;0.8082
dopamiini;0.8081
millegipärast;0.807
kõvasti;0.8069
aastat;0.8064
jalgpallilöövat;0.8062
postitusel;0.8062
joonest;0.8061
ahenemine;0.8057
lugu;0.8057
mees;0.8053
küllap;0.8053
surmatunnini;0.805
seitsmeteistaastase;0.8048
maailmameister;0.8048
lihtsalt;0.8045
mõtlesin;0.8043
nädalas;0.8042
löögiga;0.8041
arstiteadus;0.8032
töötanud;0.803
nooruslikum;0.8029
poisid;0.8025
tenniseväljakud;0.8008
kaaslase;0.8008
meieaegne;0.8008
rikkaks;0.8007
natukene;0.8006
teaduseks;0.8004
pealelõunane;0.8002
kummikommikingad;0.8001
valmis;0.7998
suuruseks;0.7991
ümberringi;0.7991
toiduainetesse;0.7989
värsked;0.7987
anekdooti;0.7986
roomlased;0.7985
raamatuid;0.7982
poolumikust;0.7981
kakk;0.7975
vägist;0.7974
tõusev;0.797
rullid;0.7969
keha;0.7966
nimetasid;0.7954
kreeklased;0.7953
sõbrad;0.7952
täht;0.7949
käed;0.7946
kõrvuti;0.794
igapäevane;0.7935
võimuskulptuuri;0.7924
kevadeks;0.7924
infarkt;0.7923
leidis;0.7923
õppija;0.7922
rõõmsalt;0.792
nõust;0.7919
skeemi;0.7916
õhtusöögi;0.7915
lootused;0.7912
meedias;0.7912
neljas;0.7908
võrgujuure;0.7907
koolis;0.7907
vastab;0.7904
võrdlemisi;0.7896
hea;0.7887
jõgi;0.7882
varakult;0.7878
loodusjõudude;0.7862
füüsilist;0.7855
leivad;0.7854
kujutad;0.7844
õlut;0.7839
pärnus;0.7833
kahekordne;0.7825
kolme;0.7823
sportlasel;0.7822
pakuti;0.7814
jalga;0.7814
võt;0.7812
seitse;0.7808
aeg;0.7804
käsi;0.7803
türad;0.7797
pikutada;0.7797
voola;0.7795
raske;0.7794
üldiselt;0.779
labidaga;0.7789
veresoonte;0.7788
korfeeee;0.7781
kaotasin;0.778
ülblane;0.7778
õigust;0.7775
varem;0.7771
neeva;0.777
parem;0.7768
tingimata;0.7767
ärkvel;0.7765
kunstpäeval;0.7763
nurki;0.7763
valitsus;0.7761
kord;0.7761
geimi;0.7761
vana;0.7751
aivar;0.7748
peterburis;0.7742
uraan;0.7737
ameeriklasi;0.7734
joob;0.773
oligi;0.7727
kreedigi;0.7725
inimkeha;0.7718
vanem;0.7717
laisk;0.7712
halvematel;0.7711
minut;0.77
senna;0.7695
profiks;0.7692
paracelsus;0.7686
;0.7682
tennisereketi;0.7681
jätan;0.7679
ela;0.7675
momengu;0.7672
absoluutselt;0.7669
meest;0.7659
nukule;0.7653
12-sse;0.7648
lauri;0.7648
kampa;0.7648
sett;0.7645
kristesse;0.7636
inglane;0.7625
lodevate;0.7619
naersin;0.7616
matemaatik;0.7614
koju;0.7604
palli;0.7593
kilomeeter;0.7592
emil;0.7591
tellile;0.7589
mured;0.7578
paar;0.7576
treener;0.7567
pirokov;0.7564
100;0.7562
aja;0.7559
vanal;0.7558
prantslastel;0.7556
süli;0.7545
55;0.754
niisukese;0.754
seeme;0.7535
30;0.7534
tahes;0.7524
doktor;0.7523
turba;0.7517
mull;0.7509
kepi;0.7508
reketi;0.7504
plaan;0.7503
karastada;0.7495
3000;0.7452
seisak;0.7444
troni;0.7437
harv;0.7436
pane;0.7425
pensionile;0.7402
tappa;0.7389
pall;0.7383
lõi;0.7345
seep;0.7338
parti;0.7337
maja;0.7308
nord;0.7288
tennis;0.7273
null;0.7245
david;0.7209
unustage;0.7181
energia;0.7131
silk;0.7124
gruppi;0.7123
mad;0.7108
lootes;0.7084
