keyphrase;score
lastepornomaksumaksja;0.8641
pedofiilidest;0.8467
internetikasutajate;0.8356
kommentaari;0.8319
näiteks;0.8224
lahendus;0.8215
internetis;0.8198
täpsemalt;0.8194
tsensuuri;0.8176
arhiveerima;0.8173
teisitiarvajaid;0.816
välksõnumite;0.8155
tähelepanu;0.8139
kindlasti;0.8124
pahandamise;0.8123
teenusepakkujate;0.8122
algatajaks;0.8112
ebaseaduslike;0.8111
keelustamise;0.8106
teisiti;0.8099
kahjuks;0.8095
vabariiklane;0.8092
ühendriikide;0.8081
seaduseelnõu;0.808
riigiasutustest;0.8072
vanglakaristus;0.8071
isikuvabadust;0.807
riikidele;0.807
viitab;0.8064
aadressid;0.8059
sooviksin;0.8056
nõus;0.8054
sisu;0.8054
lõputu;0.805
tehnoloogia;0.8049
kodanikke;0.8047
jälitamisreeglite;0.8046
kvaliteedi;0.8046
tehnilisel;0.8037
tarkus;0.8033
lasteporno;0.8032
mõistukõnega;0.803
kinnitab;0.8029
pooldajate;0.8027
siinpoolselt;0.8025
sissejuhatuseks;0.8025
eesmärke;0.8024
eksisteerib;0.8019
liikmed;0.8019
põhjusel;0.8017
ähvardamas;0.8016
teinegi;0.8014
mõtlemiskohustus;0.8008
pildimaterjali;0.8006
taotlenud;0.8004
asupoliitikute;0.8002
ülistab;0.8001
presidendina;0.7998
otsustama;0.7997
suur;0.7997
kirjutamas;0.7997
kasvavaid;0.799
niipea;0.7988
demokraadist;0.7988
põhimõtteliselt;0.7986
tõmbab;0.7985
olulisema;0.7985
hääled;0.7984
meediatööstus;0.7979
liitumisel;0.7979
tuletaksin;0.7978
sõnade;0.7976
tallele;0.7975
vaba;0.7973
esitab;0.7967
depositooriumi;0.7965
tegevus;0.7965
protsendi;0.7962
huvitav;0.796
tihti;0.7959
täna;0.7958
võimaliku;0.7958
õed;0.7958
kehitab;0.7956
üksikud;0.7955
pakkujatele;0.7953
piirdu;0.7953
kriitilise;0.7951
natukene;0.7951
esindajatekoja;0.7951
kaks;0.7949
lihtsate;0.7947
unustavad;0.7946
ratsionaalse;0.7941
normaalsed;0.7938
asukohamaa;0.7938
vaadates;0.7936
aastane;0.7932
surfajaid;0.7932
väärastunud;0.7932
juhatamiseks;0.7931
ühiskonna;0.793
alamatest;0.7923
loob;0.7921
nimel;0.7918
jõuga;0.7916
allavoolu;0.7915
kahtlase;0.7915
valijate;0.7914
laetud;0.7911
pannakse;0.7908
seisneb;0.7905
portaal;0.7904
leidlikkus;0.7904
liikujaidia;0.7899
tähendaks;0.7898
joonib;0.7896
isendeid;0.7896
lisakulutusi;0.7889
pärit;0.7887
öeldud;0.7887
puudutava;0.7885
küpsemas;0.7882
lohutaja;0.7876
külastatud;0.7875
demokraatiat;0.7873
üha;0.787
emotsioonide;0.7861
koguda;0.786
kujutelma;0.7857
selgrooga;0.7857
reegleid;0.7856
kehv;0.7851
olemusliku;0.785
friikide;0.785
paraku;0.785
looma;0.7846
koha;0.7845
andma;0.7837
osa;0.783
loomist;0.7823
vormis;0.7814
eetris;0.7811
viitsita;0.7805
keskse;0.7801
ajaperioodi;0.78
massiefekt;0.7791
terrorismi;0.7789
pedofiilia;0.7786
võitlejad;0.7771
erasektori;0.7766
parem;0.7763
e-posti;0.776
moraalse;0.776
arvata;0.7755
juhatada;0.7755
rikub;0.7735
;0.773
kohustada;0.7724
loogilist;0.7717
serverite;0.7717
atlandi;0.7716
pakkuja;0.771
raske;0.7707
asumist;0.7704
ameti;0.7698
ameerika;0.7696
kontroll;0.769
meest;0.7685
enamus;0.768
smid;0.7667
helgem;0.7666
targemad;0.7665
tegudeni;0.7662
summat;0.7651
ookeani;0.765
pange;0.765
pelgalt;0.7617
kombel;0.7614
kristjan;0.7611
raha;0.7599
lollid;0.7596
jaksumer;0.7595
999;0.7591
idee;0.7584
kaldalt;0.7574
salli;0.7559
las;0.7542
port;0.7532
müra;0.7531
99;0.7494
kaotama;0.7487
texasest;0.7457
mürale;0.7424
usa;0.7299
lamar;0.722
peas;0.7117
mccain;0.7089
john;0.6965
magnetism;0.6822
