keyphrase;score
nädalalõpusaade;0.8507
stereofooniline;0.8101
üheteistkümnendat;0.8047
televisioon;0.8044
rajoonid;0.8044
komsomoliaktiivi;0.8037
millegipärast;0.8009
kaugõppijate;0.7997
kolmas;0.7992
seitse;0.7979
informatsiooniallikate;0.7974
ülemnõukogu;0.7969
likvideerimiseks;0.7961
ülikooliveresoonkonnakirurgia;0.7957
teatrid;0.7934
režissööri;0.792
rahvusvaheline;0.7905
tutvusringkonnas;0.7904
kuldmedaliväärilised;0.79
võrkpallimeeskonnad;0.7892
järjekindlust;0.7891
noortekooride;0.789
mälumängurid;0.7889
näitusekülastajaile;0.7889
harjumuseks;0.7887
ajakirja;0.7885
trükitud;0.7882
matkakeskuse;0.7882
õhusõiduk;0.7868
liiduleping;0.7865
arenguperspektiive;0.7842
puškini-nimelises;0.7816
kohtuprotsessist;0.7815
juhatajal;0.7814
külmemaks;0.7813
kongress;0.7812
hollandi;0.7806
tenniseturniiril;0.7803
leningradis;0.7802
parkimisplatsid;0.7794
57-sse;0.7793
näidendit;0.779
büroo;0.7783
initsiatiivi;0.7783
hegemoonia;0.7783
poliitikat;0.7782
programmis;0.7782
statistikast;0.7778
lastelugu;0.7772
põllumajandustöötajate;0.7764
klaasikunstniku;0.7761
jooksis;0.7761
dokumentaal-;0.776
naiste;0.7755
võileivad;0.7749
dollarit;0.7742
usa-poolne;0.7741
riskifaktorid;0.7732
;0.7725
laboratooriumi;0.7717
budistlikud;0.7707
aprillis;0.7707
haiged;0.7706
määrus;0.7704
prognoos;0.7701
usbekistani;0.7695
harrastussuusatajaid;0.7695
20-ni;0.7693
hilja;0.7689
publikut;0.7681
88;0.7677
torpeedot;0.7675
majanduse;0.7671
korvpalli;0.767
nimekama;0.7668
autonoomse;0.7656
slovakkias;0.7656
remonti;0.7653
s80;0.765
stenmarki;0.7647
maksim;0.7643
victornadiersa;0.7642
viini;0.7635
nato;0.7635
realismi;0.7635
teaduslik-praktiline;0.7626
paar;0.7623
kartel;0.7617
24;0.7617
valgunälga;0.7616
washingtonis;0.7615
pingi;0.7612
sofi;0.7606
alžeeria;0.7598
b-klassi;0.7592
jaapan;0.7592
300;0.7588
araabia;0.7584
metalli;0.758
aafrikasse;0.7576
sunnisasi;0.7574
in;0.7559
etapp;0.7559
orkestri;0.7555
infarkt;0.7551
ladina-ameerika;0.755
ateistide;0.7544
konflikti;0.7542
oblasti;0.7531
tantsimas;0.7527
neutraliteedist;0.7527
arstist;0.7526
poos;0.752
velux;0.7518
elektriteooria;0.7516
telefon;0.7515
fašism;0.7495
tselluloos;0.7492
1967;0.7489
interpreteerin;0.7479
lai;0.7478
optimistlik;0.7477
festivalist;0.7474
sant;0.7467
aset;0.7465
huumor;0.746
kitzbühel'is;0.7458
polütehnilise;0.7456
filmi;0.7455
tekitab;0.7442
1981;0.7435
seo;0.7434
närvid;0.7431
fakt;0.7426
halb;0.7423
lembit;0.7417
natalia;0.7416
oht;0.7414
treener;0.7411
diplom;0.741
head;0.7407
sporti;0.7388
mais;0.7387
repertuaar;0.7382
rea;0.7369
11-st;0.7365
lisage;0.7364
mao;0.7361
kammeransambel;0.7356
variant;0.7352
harrastus;0.7349
pleenum;0.7348
minister;0.7346
mill;0.7336
organismi;0.7335
sigaretti;0.7334
brjanski;0.7328
null;0.7327
son;0.7312
roggenbaum;0.731
legendi;0.7306
reporter;0.7303
kaebs;0.7303
honorari;0.7292
viivitada;0.729
nabavi;0.7287
1752;0.7285
ant;0.728
hulk;0.7273
venda;0.7259
gorki;0.7247
pensio;0.7239
era;0.7237
valve;0.7237
camp;0.7233
georgia;0.723
vodka;0.7217
professor;0.7214
partners;0.7211
portree;0.7207
austria;0.7175
peru;0.717
pedajas;0.7164
vegan;0.7148
maid;0.7142
christopher;0.7121
funces;0.7118
stress;0.7112
romney;0.7108
homme;0.7107
tea;0.7091
dust;0.7084
2;0.7059
number;0.7031
kinks;0.6968
dramaturgia;0.6967
no;0.6939
kunst;0.691
philadelphia;0.6902
disney;0.6886
