keyphrase;score
esimesel;0.8328
kirjatöö;0.8299
tegelased;0.8172
valmis;0.814
raamatukaupleja;0.8127
kaheksa;0.8119
kirjutuslaud;0.8104
hommikuni;0.8101
kaksteistkümmend;0.8096
nii-öelda;0.8093
mõrsja;0.8092
minutit;0.8077
sõnumi;0.8067
kadunud;0.8058
tänan;0.8055
mõttekujutus;0.8048
kujud;0.8048
kauplusest;0.8045
lükkisid;0.8032
isekeskis;0.8028
mõistsin;0.8027
üüri;0.8024
taskust;0.8023
kerge;0.8023
eesti;0.8022
leheääre;0.8021
sõber;0.8021
mees;0.8017
nõia;0.8014
küsimus;0.8008
tuhandekordne;0.8006
rahvas;0.7999
ehitanud;0.7995
vabat;0.7991
tõsiseks;0.799
karjapoiss;0.7983
töö;0.7982
nöörikson;0.798
soovite;0.798
kuuljaid;0.7976
traavivad;0.7976
pisukesed;0.7972
kriitika;0.7971
kauaaegne;0.7956
maksku;0.795
vaatab;0.7938
kärmeks;0.7935
ootamise;0.7927
luupainajat;0.7926
tuleõnnetus;0.7924
koguma;0.7924
õnnelikum;0.792
vagusi;0.7919
kohtualune;0.7918
muutusid;0.7917
söömata;0.7913
seltskonna;0.7912
kõmuvalguse;0.7912
leentoolis;0.791
silmi;0.7908
hüüdis;0.7905
kuningas;0.7902
päevad;0.7902
maavärisemine;0.7901
säält;0.79
naine;0.7894
viha;0.7889
anda;0.7886
õhupildid;0.7878
viisud;0.7877
aeglaselt;0.7874
kell;0.7857
liiguvad;0.7854
rehnungidega;0.7852
maailm;0.785
õli;0.7849
osavõtlikult;0.7849
keskpool;0.7849
uulitsal;0.7848
jalge;0.7847
puu;0.7842
pigistasin;0.7841
kuu;0.7841
lahingutesse;0.7838
tähtis;0.7835
külahallid;0.7827
arvatut;0.7825
poogna;0.7824
naabrid;0.7822
poolringis;0.7822
kodu;0.7822
paberussita;0.7817
teelaua;0.7814
perekondliku;0.7813
istusin;0.7812
veekindlat;0.781
voola;0.7809
üleüldine;0.7809
jääte;0.7794
kaitseriista;0.7787
vankri;0.7787
juttu;0.7786
muusika;0.778
nurga;0.7776
pruse;0.7775
ema;0.7773
mehikeseks;0.7756
rasket;0.7755
trükite;0.7752
noor;0.7747
sugugi;0.7725
aeg;0.7725
salalik;0.7723
haiget;0.7722
rabas;0.7717
tahta;0.771
lugesin;0.7704
käsikirja;0.7701
tervet;0.7699
hümn;0.7696
hobused;0.7691
väraval;0.7686
katki;0.7685
kitsas;0.7679
kast;0.7669
mehe;0.7666
vees;0.7662
astusin;0.7654
armus;0.7645
ausamba;0.7639
kaebame;0.7636
maater;0.7634
tormasin;0.7629
usu;0.7625
külges;0.7622
anna;0.7618
mureta;0.7613
kurval;0.7611
seisma;0.7599
leitud;0.7597
toas;0.7597
rubla;0.7594
issameie;0.7594
tuba;0.7592
;0.7587
fikson;0.7584
peremehe;0.7584
lendas;0.7582
peiu;0.7578
halba;0.7571
kannel;0.757
nik;0.7563
raha;0.7558
1000;0.7557
heidan;0.7552
selts;0.755
härra;0.7545
vigastamata;0.7543
vahib;0.7535
nalja;0.753
kindral;0.7528
teab;0.7519
au;0.7508
pankusin;0.7503
lauris;0.7501
rahul;0.7497
99;0.7491
arvan;0.7482
heites;0.7472
akna;0.745
magedad;0.7444
idee;0.7432
tormamine;0.7419
münchauseni;0.7416
aknal;0.7416
ametis;0.741
magus;0.7403
jaja;0.7394
elmo;0.7386
loen;0.7382
pall;0.7377
mali;0.7361
uni;0.7353
und;0.7349
24;0.7348
pass;0.7339
treppe;0.7338
rea;0.7325
närvid;0.7324
qq;0.7322
seada;0.7321
pimedas;0.731
verd;0.73
may;0.7294
perenaine;0.7254
es;0.7241
tool;0.7227
pilgates;0.7198
homme;0.7197
tea;0.7056
