keyphrase;score
toomkooliharidusest;0.836
neljateistkümnenda;0.8174
mõisnikuna;0.8132
paavstid;0.8117
monasteeriumid;0.8111
eestlasi;0.8109
reformatsiooniliikumine;0.8105
piiskopikõrvalosa;0.8095
kodanikupojad;0.8081
ajaloolane;0.806
konsiilium;0.8051
liikmeks;0.8047
aadlivõsusid;0.8046
kanooniku;0.8034
räägime;0.8011
vaimulikud;0.7993
arvamusliidrid;0.7992
muster-euroopa;0.7991
teavad;0.7981
teenistusse;0.7978
siiamaile;0.7967
rooma;0.7952
maailmalõpu;0.7942
linnad;0.7939
tsivilisatsiooniga;0.7937
saladiplomaatia;0.7931
õigus-arsti-;0.7929
keskpunktid;0.7928
natukene;0.7912
valmis;0.7902
lugu;0.7902
töökamad;0.7886
kuus;0.7884
noormeeste;0.7884
põhjus;0.7881
ühiselamud;0.7877
alamsaksakeelne;0.7872
algatused;0.7867
peredest;0.7867
kinnipidamist;0.7865
kraadid;0.7861
eeskujulik;0.7855
arengufaase;0.7853
vana;0.7851
kalloonist;0.785
lähemas;0.7848
ajangu;0.7844
paiksustsensus;0.7841
perioodid;0.7837
süsteemis;0.7836
jänes;0.7831
uuringud;0.7829
spetsialiseerunud;0.7829
šokkide;0.7827
omanäolisem;0.7826
uhkemates;0.7815
poliitiliselt;0.7812
administratsioon;0.7812
otsustusõigust;0.7807
saare-lääne;0.7806
taskus;0.7801
filosoofiamagister;0.7799
igapäevaelus;0.7792
halastamatult;0.7791
levinud;0.779
vaim;0.779
kumulatsiooni;0.779
kellavärk;0.7781
üheaegselt;0.7781
tähendamissõna;0.7775
dokumentides;0.7771
matriklit;0.7766
järje;0.7765
lihtsam;0.7763
seisuste;0.7762
altkäemaksu;0.7758
märkimisväärne;0.7755
õnnelikul;0.7748
seiklusrikas;0.7737
suhteid;0.7734
parameetrite;0.773
laiali;0.7729
ideaalis;0.7727
kursis;0.7726
tipp;0.7719
palvekirja;0.7717
nimi;0.7715
majanduslikud;0.7714
söömine;0.7711
omandist;0.7707
vaimulikuna;0.7698
valgete;0.7696
huvid;0.7694
garantiid;0.7693
pariisi;0.7691
muusika;0.7689
kolledžite;0.7684
meest;0.7674
härrana;0.7654
prantsusmaal;0.7646
kloostrites;0.7645
tellis;0.7643
kaamerovi;0.7636
konsensuse;0.7625
arv;0.7625
1558;0.7613
kreutzwaldi;0.76
;0.7599
1364;0.7596
kavaleri;0.7593
prokuröri;0.759
-ks;0.7582
naelad;0.7577
toolenist;0.7569
kabeleid;0.7566
prahas;0.7562
augustinus;0.7561
toita;0.7558
perspektiivi;0.7556
katoliku;0.7555
hirmsale;0.7555
ordu;0.7553
tatart;0.7553
probleeme;0.7547
doktor;0.7545
mumpeljee;0.7544
elas;0.7541
vea;0.7533
harima;0.7533
raha;0.7529
haritud;0.7517
territoriaalse;0.7517
gruppidena;0.7517
ladina;0.7511
300;0.751
moskva;0.7497
esindama;0.7492
komakoha;0.749
tartusse;0.7483
loos;0.7479
rootsis;0.7477
reeglite;0.7474
appi;0.7472
15;0.747
vita;0.7469
bioloogiateaduskond;0.7468
tekstile;0.7468
kab;0.7463
nakatas;0.7455
neuroopa;0.745
obrakit;0.7447
teate;0.7443
tulusa;0.7434
termin;0.7433
ametite;0.7427
fort;0.7427
lille;0.7425
1000;0.7419
missade;0.7417
295;0.7413
1119;0.7412
minek;0.7409
soli;0.7409
hoogne;0.7407
12-st;0.7398
segasem;0.7396
jaroslav;0.739
mensaga;0.7389
kondades;0.7383
sealsed;0.7382
hammust;0.7378
70;0.737
root;0.7355
roll;0.7335
sakslasi;0.7334
juhan;0.7331
arenes;0.7327
liturgia;0.7311
toon;0.731
formulari;0.7299
kindlust;0.7296
oht;0.7283
bubba;0.7282
odavam;0.7281
laine;0.728
verd;0.7278
ujutleme;0.7254
viola;0.7241
surve;0.7234
rae;0.7208
hulk;0.7198
oxford;0.7181
rostock;0.7169
alused;0.7155
persoon;0.715
dietrich;0.7139
polonia;0.7122
alludes;0.7045
bow;0.6989
no;0.6918
