keyphrase;score
linnast;0.8269
sajakilomeetrine;0.8017
lugusid;0.8003
vaatame;0.797
isiklikult;0.7967
presidendi;0.7945
lahkumisavalduse;0.7944
ajakirjandusele;0.7937
situatsioonis;0.7925
valmisolek;0.7924
kolm-nelikümmend;0.7903
otsuseid;0.7876
interpreteerid;0.7866
tabuteema;0.7862
tänapäevases;0.7862
vahevariant;0.786
küsimus;0.7855
tipptasemel;0.7848
krooniks;0.7843
võib-olla;0.7839
vastsündinud;0.7837
vastuvõttu;0.7833
mugavustest;0.7831
joonistusest;0.7817
moekunstnikud;0.7815
stuudios;0.7814
puhkusetsüklit;0.7813
õppisin;0.7803
sõber;0.7799
telekarusselli;0.7799
müüa;0.7797
hinnang;0.7796
naised;0.7791
pissihäda;0.7791
elukeskkonna;0.779
haapsalusse;0.7785
nuus;0.7784
viie;0.7782
lennukimäng;0.7781
paadis;0.778
atraktsioon;0.7762
taastatav;0.7759
julgus;0.7758
jooksevad;0.7755
tunnistama;0.7752
eksistentsiaalse;0.7752
väsinud;0.775
väikeauto;0.7748
tualeti;0.7747
pühalik;0.7745
vana;0.7741
piisava;0.7741
provintsis;0.7733
muusika;0.7728
ebaõiglane;0.7727
värviaugud;0.7724
pilte;0.7723
emast;0.7715
keskmise;0.7714
lasteaiakasvataja;0.7713
;0.7709
suusataja;0.7701
nali;0.77
arvutis;0.7698
eesti;0.7695
keha;0.769
pahasti;0.7687
interjööri;0.7682
kaubandussöögipoed;0.7679
tööinimese;0.7678
valget;0.7676
tipp-pianist;0.7675
uhke;0.7675
buss;0.7673
intervjuu;0.7671
hommikusöögi;0.7671
mõtlemine;0.7662
tuppa;0.7659
leskinen;0.7656
kateedri;0.7646
puhas;0.764
skandinaavias;0.763
mure;0.7627
disainerite;0.7627
parteist;0.7626
veini;0.7623
musta;0.7618
rahmeldab;0.761
moekunstile;0.7607
poliitilisi;0.7601
köökides;0.7597
üksused;0.7588
lastele;0.7585
magad;0.7582
hilja;0.758
raskem;0.7579
magnetmööbli;0.7578
minemine;0.7575
languse;0.7572
hätta;0.7568
abee;0.7567
jaksa;0.7566
elama;0.7565
paar;0.7559
raha;0.7554
ameti;0.7554
turistide;0.7552
suusate;0.7552
helistage;0.7546
majanduslikust;0.7546
tragöödiat;0.7544
labsoni;0.7538
leid;0.7537
isa;0.7534
rootsis;0.753
tervis;0.7526
olivia;0.7524
pidev;0.7517
tuju;0.7517
firmad;0.7512
selgub;0.7512
laat;0.7511
mikrofoni;0.7509
kurtma;0.7501
naljakas;0.7501
leiad;0.75
imikuga;0.75
aus;0.7498
plaan;0.7494
konklex;0.7494
moest;0.7491
panin;0.7488
fänn;0.7482
laps;0.7475
reskin;0.7469
rumal;0.7463
šansi;0.7455
-te;0.7452
hinge;0.7442
raymarsi;0.7441
100;0.744
killelist;0.7438
disaini;0.7437
seletada;0.7437
uku;0.7436
massis;0.7435
maradus;0.743
hobi;0.7424
distants;0.7417
füüsiline;0.7415
indu;0.7408
normaalseks;0.7397
sekund;0.7396
15;0.7385
carlos;0.7377
usun;0.7373
viga;0.7371
super;0.737
92;0.7367
suitsu;0.7367
sirges;0.7364
idee;0.7363
lagu;0.7346
absoluut;0.7342
abi;0.7337
oska;0.7328
tore;0.732
annused;0.7318
lennart;0.7318
pimedas;0.7317
pingutama;0.7312
projekt;0.731
nostalgia;0.731
powerit;0.7305
kindral;0.7286
may;0.728
probleem;0.7279
objekte;0.7278
teame;0.7239
populaarne;0.7239
mood;0.7237
head;0.7213
tinder;0.7206
imik;0.7205
laval;0.7167
cohesion;0.7167
last;0.7164
seep;0.7162
professor;0.7144
auto;0.7131
armas;0.7052
lootes;0.7031
tea;0.7013
joe;0.7009
poe;0.7003
no;0.6992
professionaal;0.6918
kunst;0.688
energia;0.6862
males;0.6852
