keyphrase;score
lõpuks;0.8293
kirjeldanud;0.8057
vinüülpõrandal;0.8027
tooliread;0.8021
vaevumärgatavalt;0.7995
autoregistrikeskuses;0.7994
käegalöömistunne;0.7983
daniilina;0.798
saabas;0.7972
manööverdanud;0.7963
instinktidele;0.7954
tekstiosa;0.7953
naabermajade;0.795
ametnik;0.7942
valveõed;0.7942
eluvormideks;0.7936
jäädagi;0.7927
maarjamõisa;0.792
tänavatel;0.7915
intensiivravi;0.7908
kalakombinaadiga;0.7902
jõulukaartide;0.7891
kaitsmiseks;0.7883
ülekuulamismeetodid;0.788
käputäis;0.788
lapselapsed;0.7879
liivasambast;0.7876
fotoalbumis;0.7873
külastaja;0.7873
koomas;0.7869
konfliktid;0.7868
slaavi;0.7868
konjakiklaasi;0.7866
vana;0.7859
tunnen;0.7859
raadionuppu;0.7853
lähiringi;0.7852
kleidi;0.7851
näo;0.785
seltskond;0.785
rahvakunstnikud;0.7845
naise;0.7841
kolmas;0.7838
seitse;0.7836
osavõtmatus;0.7836
tantsis;0.7834
sigaretituhka;0.7833
väärinuks;0.7832
huvitab;0.7829
paabel;0.7826
õppima;0.782
identiteeti;0.7819
rutiinist;0.7815
legomaja;0.7813
selget;0.7802
fuajeesse;0.7801
periood;0.7794
naatriumkloriid;0.779
septembris;0.7788
õlle;0.7784
mugavused;0.7784
tööstusrajoonis;0.7775
maakonnad;0.777
lonkis;0.7765
automaatse;0.7764
vererõhu;0.7763
orienteerudes;0.7754
aknast;0.775
lasydadaniilil;0.7744
jaans;0.7733
taibanud;0.7728
fundamentalistid;0.7725
erivärvilisi;0.7722
arhitektuurne;0.7721
silitavatele;0.7719
kontakti;0.7718
reageeris;0.7715
hallikasmusta;0.7714
tuttava;0.7712
sõjaväes;0.7705
sattus;0.7702
internetis;0.7697
paar;0.7692
mõõtme;0.7691
plekki;0.769
tumedalt;0.7687
pissis;0.7685
ukseni;0.7682
toonist;0.7674
molekulid;0.7664
pikiroobaste;0.765
elada;0.764
hans;0.7638
salongi;0.7637
laiali;0.763
voolas;0.7625
milliliitrit;0.7617
käsivarsi;0.7616
koju;0.7611
poest;0.761
külgedel;0.761
;0.7602
pilku;0.7597
krudises;0.7597
plaane;0.7595
kork;0.7591
helistab;0.7586
pika;0.7574
raud;0.7573
laevaremonditehas;0.7573
raputas;0.7573
uks;0.7572
parem;0.7569
nkvd;0.7569
ebakindla;0.756
signetka;0.7558
parklas;0.7558
tekitab;0.7556
mineroloogiat;0.7556
kardan;0.7541
alalist;0.754
silmside;0.7535
sirge;0.7528
70;0.7519
tuju;0.7515
elab;0.7514
arsti;0.751
jurnidesse;0.7508
koridor;0.7504
kramp;0.7503
pjotr;0.7497
antsuga;0.7497
seisis;0.7494
jopes;0.7492
sumbuma;0.7485
kaugeia;0.7484
raha;0.7484
kümnist;0.7483
torusse;0.7476
tartul;0.7468
tuba;0.7465
haak;0.7464
küttes;0.7461
lauale;0.746
nautida;0.7449
badeliga;0.7449
oodates;0.7447
istuda;0.7438
minutiga;0.7435
maja;0.7428
masin;0.7426
peol;0.7424
korter;0.7423
läga;0.7413
stabiilne;0.7409
lumises;0.7407
vironia;0.7404
poe;0.7403
eksam;0.7402
ans;0.7395
halvasti;0.7393
laps;0.7391
1992;0.7385
roheliste;0.7382
inimlik;0.7368
evened;0.7368
15;0.7367
vere;0.7361
paras;0.736
euroopa;0.7355
pudenes;0.7346
nurmekunde;0.7332
8;0.7324
göttingeni;0.7318
laike;0.7315
seen;0.7314
praktiline;0.7313
homme;0.7306
sopa;0.7304
argument;0.7299
alembois;0.7296
palatisse;0.7291
tablette;0.7282
limpsida;0.7281
moe;0.7276
märke;0.7273
algas;0.727
supermarketi;0.7264
luges;0.7263
telefon;0.7263
deta;0.7255
residenti;0.7233
ants;0.721
sega;0.7192
peas;0.7157
0;0.7093
saledad;0.7087
vet;0.7067
andes;0.7057
auto;0.7004
