keyphrase;score
luulealbumi;0.8701
rahvaluule;0.8463
laul;0.8259
paul-eerik;0.82
raamatukogust;0.8194
leheküljel;0.8179
lauluvihikut;0.8177
näiteid;0.8175
kevadelaulud;0.817
mustmiljoniline;0.8163
sissejuhatus;0.8151
sisuregister;0.8143
kantoloogiaid;0.8138
toimetajana;0.8134
inimestele;0.8127
altimprovisatsioon;0.8125
kirjandusteadlane;0.8122
raamidest;0.8103
üheskoos;0.8099
parimat;0.8098
räägime;0.809
laasellele;0.8079
analüüs;0.8067
trükitähtede;0.8032
müüril;0.8026
esimene;0.8026
raadio;0.8024
valimisest;0.8024
süüks;0.8016
rohulibled;0.8004
armastuse;0.8001
esinemist;0.8
pilt;0.7991
märtsist;0.7987
mõttemõlgutused;0.7985
materjale;0.7985
kogumiselgi;0.7982
klassikaliselt;0.798
printsiibi;0.7978
ideaalid;0.7978
sügavamad;0.7974
rahvuse;0.7972
mängivad;0.797
vastuvõtlikke;0.7968
fraumisel;0.7965
melu;0.7964
koduaknaid;0.7963
kunsti;0.7959
koolitüdruk;0.7959
kirja;0.7956
kristallpuhas;0.795
tööst;0.7939
harrastustest;0.7937
tõlge;0.7934
kroonlinn;0.793
asjaolude;0.7926
maadeavastused;0.7923
võib-olla;0.7921
meilgi;0.7921
lõbusad;0.7917
nägin;0.7911
salmikese;0.791
album;0.7908
tänavat;0.7906
unustuseks;0.7902
taotlus;0.79
nime;0.7896
laevad;0.7895
vaheaegadega;0.7892
plaanid;0.7889
jaotatud;0.7889
kihelkonnas;0.7888
luigel;0.7887
joonistas;0.7886
tohiks;0.7885
pühapäevase;0.7885
võlgu;0.7882
värskes;0.7873
pliiatsiga;0.7864
anonüümne;0.7861
selge;0.7859
lühike;0.7856
viivi;0.7856
haridusest;0.7855
käed;0.7851
eetrisse;0.7846
tulevik;0.7844
muutes;0.7843
mäger;0.7839
otseselt;0.7837
lapsed;0.7833
haljaste;0.7828
kauges;0.7828
impeeriumi;0.7827
vaarandi;0.7826
juttu;0.7823
kord;0.7818
tšell;0.7816
lillekimp;0.7809
saksakeelse;0.78
sidemed;0.7797
aiaäärset;0.7797
salapära;0.7796
noor;0.7796
kurvastuse;0.7795
kasvamist;0.7786
saade;0.7783
loodustemaatilise;0.7782
soov;0.7772
poeetilist;0.7769
niiet;0.7767
saidi;0.7763
palmisaartele;0.7761
sarja;0.7755
jagamatut;0.775
lehekest;0.7745
teisiti;0.7743
paar;0.7739
tehniline;0.7738
looming;0.7736
paljalt;0.7719
nonii;0.7717
telli;0.771
hea;0.7709
tipp;0.7706
hetki;0.7703
usu;0.7701
peidus;0.7701
kristjan;0.77
rummo;0.7699
lastele;0.7691
virkaus;0.769
summa;0.7689
nimbost;0.7689
;0.7685
lükkida;0.7683
taust;0.7678
tihemetsa;0.7672
autori;0.767
aknast;0.7664
murde;0.7661
vorm;0.766
alpume;0.766
kannel;0.7655
kajas;0.7643
müsteerium;0.7637
originaal;0.7634
leiad;0.7632
mühiseb;0.763
rabab;0.7628
tütrel;0.7626
imetleda;0.7624
semperi;0.7614
teab;0.7596
zooloogia;0.7592
ki;0.7592
kursis;0.7576
ševtšenko;0.7573
varre;0.7569
nautida;0.7567
1000;0.7523
panna;0.7519
wulf;0.751
as;0.7509
andrease;0.7505
grenzsteini;0.7496
8899;0.7486
valvas;0.7483
härra;0.7482
lydia;0.7471
paul;0.747
fregatt;0.7466
rida;0.7465
hull;0.7465
mart;0.746
mets;0.746
tahu;0.7459
veldman;0.7453
gustav;0.7447
200;0.7444
60;0.7442
testament;0.7441
read;0.7437
minutite;0.7436
ilmus;0.741
variant;0.7409
maria;0.7386
suitsu;0.7385
habras;0.7385
sass;0.7375
1910;0.7369
oht;0.7349
michelson;0.7317
frau;0.7312
xy;0.7311
santa;0.7301
head;0.7297
moto;0.7237
tea;0.7027
no;0.6982
