keyphrase;score
klassikaraadiokuulajad;0.8583
kontsertturnee;0.822
tütarlastekoor;0.8074
ajastule;0.8068
korraldajad;0.8018
orkestrivärvide;0.8014
kümneliikmeline;0.801
mängisid;0.7991
helivõimendusseadmete;0.7964
soomlased;0.7951
kuningas;0.7941
täpsustatud;0.7939
intervjuus;0.7938
televisiooni;0.7936
kongresside;0.7936
riikidevaheliseks;0.7932
kolme;0.7914
renoveerimiskuuri;0.7909
jaanuaris;0.7899
lauljat;0.7896
seitsmeteistaastased;0.789
mootorratasjuhil;0.7881
veebipilti;0.788
eksperthinnanguid;0.7879
debüüt;0.7877
ülikoolid;0.7823
õnnelik;0.7822
võrdlused;0.7816
sanomat;0.7809
džässbänd;0.7806
sümfoonia;0.7802
pidamiseks;0.7795
surnud;0.7794
galakontsert;0.7782
hitlerlaste;0.778
tunnustuste;0.7776
teemakäsitlus;0.7773
tuttava;0.7772
istusin;0.7769
ooperifestival;0.7756
töökohas;0.775
helsingin;0.7744
poeemi;0.7742
kontekstis;0.7736
koopia;0.7732
puuviljadest;0.7726
ukrainast;0.7719
pillerkaar;0.7716
menuromaanil;0.7711
kvarteti;0.7707
absoluutselt;0.7691
musike;0.7688
819-st;0.768
solist;0.7676
väidetavasti;0.7674
augusti;0.7665
funktsioon;0.7663
verevarustushäire;0.7661
poolorkester;0.766
;0.7657
klavo;0.7655
ing;0.7653
ebaloomulik;0.7651
nüanssi;0.7651
parem;0.765
planeerimises;0.765
viini;0.7643
vaskpuhkpille;0.7639
poliitika;0.7637
jourdioonise;0.7631
ecm-i;0.7627
strandwegeni;0.7627
pariisi;0.7625
resonantse;0.7625
dollarit;0.7622
manuaali;0.7621
ameerika;0.7617
puhas;0.7613
orkaan;0.7607
dirigendi;0.7607
arsti;0.7601
ebatasasusi;0.7593
saali;0.7585
kammersaal;0.7574
laialt;0.7573
tekst;0.7567
ehitusmaterjalid;0.7565
jaapani;0.7563
kronose;0.7561
minimalistliku;0.7557
grammofon;0.7554
järvi;0.7552
amfiteatrit;0.7532
looming;0.7531
noblessneri;0.7525
inte;0.7521
faktuur;0.7517
merevees;0.7514
islandil;0.7512
akustika;0.7511
klas;0.7502
1009;0.7497
elemente;0.7495
libreto;0.7489
saun;0.7478
majas;0.7473
elegantsed;0.747
pulk;0.7468
20-ni;0.7465
kontakt;0.7465
hiili;0.746
-test;0.7458
ok;0.7457
155000;0.7446
moskva;0.7444
sohhisa;0.7441
1994;0.7437
helena;0.7437
sofi;0.7436
jüri;0.7429
pesta;0.742
sorti;0.742
helmut;0.7418
price'i;0.7411
1700;0.7411
teame;0.7406
600;0.74
sponsor;0.7395
georgiast;0.7392
seminaril;0.739
1907;0.7387
ligemale;0.7385
gustav;0.738
oht;0.738
orel;0.7376
tore;0.736
van;0.7355
ideoloog;0.7347
publik;0.7346
müdin;0.7338
tomat;0.7337
tehnika;0.7335
chitra;0.7331
beethoveni;0.733
imperial;0.7326
head;0.7325
tomplits;0.7316
domus;0.7303
salvate;0.7296
petruška;0.7295
17;0.7295
lava;0.7276
platvorm;0.7274
piano;0.7268
algas;0.7264
seen;0.7255
heast;0.7239
2011;0.7238
part;0.7234
null;0.7232
halb;0.7231
new;0.7231
nokia;0.7228
probleem;0.7224
2003;0.7202
parki;0.7168
wraithe;0.7165
metropolitan;0.7164
pioneer;0.7163
lincolni;0.7148
foto;0.7145
music;0.7134
luciano;0.7134
salvador;0.7131
anti;0.7128
heal;0.7121
verbe;0.712
parcifol;0.712
fisher;0.7111
hay;0.7108
belgia;0.7104
broadway;0.7103
spy;0.7089
toyota;0.7082
polar;0.708
box;0.7073
charlie;0.7062
scala;0.706
black;0.7051
angeles;0.7036
kunst;0.7025
ridades;0.7025
laval;0.7002
jokes;0.6973
organismist;0.6972
tea;0.6957
prints;0.6915
glass;0.6889
no;0.6881
company;0.6839
