keyphrase;score
seadusriigist;0.8487
seadustele;0.8348
seadustega;0.8333
seadusi;0.8288
seaduste;0.8287
seadused;0.8264
kirikuõpetaja;0.8192
kristlikud;0.8186
seadusetuse;0.8186
normidest;0.8142
ütles;0.8076
jumalikku;0.8066
kogudusi;0.8065
teistmoodi;0.8039
nõuannetest;0.8029
võimukandjate;0.8025
ettekirjutuste;0.8023
inimestega;0.802
eluviisiga;0.8019
kohtudes;0.8015
olukorras;0.7996
mõista;0.7996
pakkuda;0.7995
inimestes;0.799
mõeldud;0.7986
täpselt;0.798
teenima;0.7976
inimesed;0.7975
autoriteeti;0.7974
tegutsevate;0.7973
hommikust;0.7966
muutub;0.7963
reglementeeritud;0.7961
inimeste;0.796
ootab;0.7959
elu;0.7958
inimesi;0.7958
tundub;0.7956
väärtused;0.7955
vähemustesse;0.7935
järgneb;0.7934
kuju;0.7929
liiduga;0.7921
kohtume;0.792
luterliku;0.7914
vihkamine;0.7911
vaja;0.7911
demokraatiaga;0.7905
paratamatult;0.79
võrreldes;0.7897
kokkuvõttes;0.7895
tagakiusamine;0.7895
revolutsiooni;0.7892
valmis;0.789
jaganud;0.789
kasutamiseks;0.7888
kaitsetuse;0.7886
ühinemist;0.7885
mõtlevate;0.7883
loomulik;0.7883
parasjagu;0.7878
ohtlikuks;0.7873
enamasti;0.7873
korraldamiseks;0.7872
erinevate;0.7872
käsuõpetust;0.7867
rohkuse;0.7857
püütakse;0.7853
kasulik;0.7853
küsis;0.7853
muutuma;0.7849
bürokraatia;0.7845
arusaamatu;0.7845
otsida;0.7843
alandlikkust;0.7841
kultuuris;0.7839
pärssida;0.7838
kooli;0.7836
lühidalt;0.7831
luues;0.7829
ajal;0.7828
küllalt;0.7825
kinkinud;0.7823
vihma;0.7822
kaasneva;0.7816
vähe;0.7813
eesti;0.7804
voorused;0.7803
meelespeaaegu;0.7796
sooja;0.7794
tuleva;0.7793
isikupära;0.7788
ihkasime;0.7786
laulva;0.7784
ajastul;0.7781
ilmaga;0.778
kirevuse;0.778
kuuluvate;0.7773
heino;0.7769
mitmekesisuse;0.7765
teenin;0.7764
tahtmist;0.7764
eriti;0.7761
maal;0.7755
anda;0.7753
ligimese;0.7753
näo;0.7749
jeesus;0.7746
elugi;0.7742
enamuse;0.7734
siibruckis;0.7733
külma;0.7729
püsivust;0.7728
selge;0.7715
ajutiseks;0.7713
piiratud;0.771
kuiva;0.7696
juttu;0.7693
arukus;0.7672
teisal;0.767
igavesed;0.7653
aamen;0.7644
asi;0.7638
usudogmad;0.7637
evangeelse;0.7637
helde;0.7632
tunda;0.7617
liigse;0.7583
;0.7573
palugem;0.756
euroopa;0.754
kipub;0.7539
nähes;0.7531
jumal;0.7518
nurk;0.7516
washingtonis;0.7511
kurtma;0.7492
ela;0.7468
armuline;0.7432
tahad;0.7416
anna;0.7357
lase;0.7334
arvan;0.7309
baltimore'is;0.7173
