keyphrase;score
türklased;0.8224
proosakirjanikud;0.8103
läänemaailmaga;0.8059
preemia;0.8048
tublisti;0.7931
riigid;0.7926
algusest;0.7905
ajakirjanik;0.7899
keeleuuendusliikumine;0.7891
peaministri;0.7869
aasiast;0.7847
kirjutada;0.7842
nobeli;0.7835
nälg;0.7834
romaanis;0.7831
detsembrikuus;0.7824
lähemalt;0.7824
hirmud;0.7818
kultuurimõjuline;0.781
linnapäritolu;0.78
venemaa;0.7797
hulga;0.7795
elukvaliteeti;0.7793
märkasin;0.7787
väärtussüsteemid;0.7781
sõbraks;0.7779
kriisid;0.7776
ringreisist;0.7775
idamaade;0.7768
tänavatel;0.7767
režiimi;0.7765
ebavõrdsuse;0.7764
traditsioonis;0.7764
liis;0.7763
turbani;0.7758
haridusest;0.7749
küsimus;0.7747
kolmas;0.7742
karmikäeliste;0.7739
mereäärses;0.7739
täpsustada;0.7728
ignoreerivad;0.7726
võib-olla;0.7724
lootust;0.7717
slavofiilid;0.7713
isiklik;0.7713
demonstreerivad;0.7711
ülbe;0.7707
pariis;0.7706
naiste;0.7694
ülitundlikkus;0.7685
ajaxnike;0.7681
korteris;0.7678
tööjõudu;0.7678
bütsantsi;0.7678
otsuste;0.7677
vägivaldseks;0.7674
kontrastiderikkast;0.7674
inglismaal;0.7664
ameerika;0.766
kollektiivse;0.766
juttu;0.7659
faktide;0.7657
mure;0.7655
jooksiski;0.7654
mõõdupuuks;0.7654
europarlamendis;0.7653
jumalat;0.7652
perioodil;0.7648
jälgimine;0.7647
läku;0.7643
tagasilööke;0.7641
gaasijuhtmeid;0.764
küpset;0.7638
niitse;0.7634
demokraatiat;0.7633
atmosfääris;0.7627
maastmess;0.7625
keskmes;0.7618
ideoloogia;0.7614
sümboliks;0.7612
hoiaku;0.7611
süüdistavat;0.7611
käsiraamatu;0.7608
annaks;0.7603
filosoof;0.76
peakangelase;0.76
ratsionaalne;0.76
tarbimine;0.759
psühhoteraapilise;0.7586
oskuslik;0.7579
programmilised;0.7577
leevendusviisid;0.7569
seisma;0.7563
skulptuuris;0.7563
äri;0.7562
alaviitide;0.7558
nojah;0.7556
orhan;0.7556
usukoli;0.7555
lapsena;0.7541
silinderkübarat;0.754
tähestik;0.7539
nafta;0.7536
selgub;0.7535
kars;0.7534
reeglid;0.7532
pluss;0.7532
hea;0.7527
pahasti;0.7524
staatus;0.7523
atatürk;0.7522
kirjastus;0.7522
pilku;0.7512
kaebleb;0.7509
fesside;0.7505
;0.7497
sõjavägi;0.7496
ilus;0.7493
looming;0.7491
missal;0.7488
tapeti;0.7483
minek;0.7482
istanbul;0.7476
inimlik;0.7475
usub;0.7473
vetles;0.7473
meeste;0.7472
mikrofoni;0.7471
kristlike;0.747
rihmat;0.7469
identsus;0.7465
suund;0.746
partei;0.7458
kommetest;0.7454
sekuna;0.7453
vältida;0.7451
sufid;0.7438
raske;0.7436
jungija;0.7435
praktika;0.7429
joon;0.7428
hoiak;0.7427
absurdse;0.7425
panna;0.7417
sekularism;0.7413
teos;0.7413
jakk;0.7404
euroop;0.7397
juss;0.7393
renessanssi;0.7382
rida;0.7375
errze;0.7371
konflikti;0.7371
kandidaat;0.7367
poos;0.7358
rené;0.735
komplekse;0.7349
kruvi;0.7339
lumes;0.7335
70-le;0.7327
andresega;0.7297
internetist;0.7288
saudi;0.7275
oska;0.7274
iive;0.7273
au;0.7273
alter;0.725
1928;0.7247
formaalne;0.7243
islam;0.7241
tappa;0.7236
hispaania;0.7234
probleem;0.7232
-st;0.7222
lõi;0.7215
10;0.7213
taktika;0.7199
tendentse;0.7193
pegasus;0.7191
euro;0.7179
maja;0.7154
tenderman;0.7137
laps;0.7136
hull;0.7127
ego;0.7124
vedada;0.7122
luges;0.7092
morrison;0.709
polka;0.7088
froidi;0.7088
new;0.7085
sega;0.7077
salvador;0.7073
terry;0.7057
pinot;0.6998
room;0.6971
tea;0.6944
no;0.6774
action;0.6723
