keyphrase;score
keelepoliitikast;0.8636
arengukavas;0.8342
ministeeriumid;0.8198
valimisdebatis;0.8188
printsiipe;0.8149
koduleheküljelt;0.8138
eestlased;0.8128
riigikogu;0.8127
kultuurikomisjoni;0.8127
teemadest;0.8114
tööturupoliitikas;0.8101
esiteks;0.8099
rääkisin;0.8096
ellurakendamist;0.8069
ettepanekud;0.8063
täitmata;0.8055
poolaastal;0.8054
adresseerida;0.8052
rahvusülikool;0.8041
emakeelega;0.8041
koalitsiooni;0.8037
meediakoht;0.8034
saatejuht;0.8026
ingliskeelsed;0.8025
kaugele;0.8016
toimub;0.8002
ajalooprobleem;0.7998
missioonitundelist;0.7992
alusdokumendi;0.7992
muudatusi;0.799
kontrollitakse;0.7981
kodudes;0.798
tulevik;0.7974
poliitilisi;0.7958
õppima;0.7954
teavad;0.7952
ettevalmistuspalk;0.7951
strateegia;0.795
põhjus;0.7948
kasutamisel;0.7948
tagasitulemine;0.7945
kolmandas;0.7942
teenuseid;0.7936
partnereid;0.7935
doktoritöid;0.7934
uurimisobjektiks;0.793
selgeks;0.793
maailma;0.793
päevaks;0.7927
arhiivid;0.7926
bürokraatlikku;0.7925
punkti;0.792
uute;0.7916
saksa;0.7915
professionaalne;0.7915
samamoodi;0.7911
julgustaksite;0.7911
väärtus;0.791
monoallikaid;0.7909
säilimine;0.7908
mandaadi;0.7907
liikmed;0.7904
innovatsioonistrateegia;0.7903
vastutust;0.7903
äkki;0.79
valikul;0.7899
aktiivsed;0.7898
mõnevõrra;0.7888
kuulmiseni;0.7883
määratleda;0.7879
arvatavasti;0.7879
teravamalt;0.7879
trükiajakirjanduses;0.7879
üldisemad;0.7877
edu;0.7871
publikatsioon;0.7869
heakskiitu;0.7863
mõtlemist;0.7863
füüsikaõpetajat;0.786
peegeldab;0.7857
rahvusvahelisus;0.7855
ebaõnnestus;0.7851
traditsioonilist;0.785
juulikuus;0.7845
kitsalt;0.7845
rankingus;0.7843
tasakaal;0.7841
noori;0.7841
õigus;0.7831
linnapildis;0.7829
internetis;0.7815
keskkond;0.7813
staatusest;0.7811
võitnud;0.7809
tõstma;0.7806
ristika;0.7805
nimi;0.7804
majandusharude;0.78
meel;0.78
firmasid;0.7797
lapsed;0.7796
kurtsin;0.7795
identiteediga;0.7794
asekantsler;0.7794
kutsuti;0.7793
valmistama;0.7791
jalga;0.7791
esile;0.7783
muuseas;0.7778
hoolivad;0.7778
tallinna;0.7776
kuiva;0.7774
juttu;0.7766
sisendeid;0.7764
vastupidised;0.7761
kergesti;0.7755
sotsiaalmeediat;0.7752
maitset;0.7748
väide;0.7742
kahtlemata;0.7738
sõda;0.7737
mittekogused;0.7733
parem;0.7731
hea;0.7728
lingi;0.7726
suuri;0.7725
pingetest;0.7723
seisus;0.7723
kontakti;0.7711
probleeme;0.768
selgub;0.768
kirja;0.7672
arutada;0.7671
protsessi;0.7658
plaan;0.7655
kaine;0.7652
indrek;0.7649
statistikat;0.7636
raske;0.7632
abi;0.7627
belletristikasse;0.7625
kombel;0.7624
tulu;0.7622
toob;0.7616
it-sektori;0.7612
;0.7611
raha;0.7611
projekt;0.7602
panema;0.7595
lastele;0.7591
segadust;0.7588
euroopa;0.7582
turul;0.758
instituut;0.7573
vene;0.7558
kündasse;0.755
matemaatika;0.7545
platvorme;0.7539
katet;0.7533
usun;0.7532
saatma;0.7526
füüsike;0.7525
tohi;0.752
dokument;0.7511
ajas;0.7511
minek;0.7504
postkast;0.7495
halvem;0.7489
hoitud;0.7489
trendi;0.7486
100;0.7479
elukestva;0.7473
protsessist;0.7471
mahub;0.7469
hamburgis;0.7455
valija;0.745
arvan;0.745
eksport;0.7448
tagada;0.7446
londoni;0.7438
15;0.7435
servade;0.7413
muret;0.7403
2000;0.7384
roll;0.7379
leppida;0.7375
st;0.7363
10;0.7359
arvesse;0.7353
head;0.7351
it;0.7347
oska;0.7347
variant;0.7342
alused;0.7311
numbri;0.7225
oht;0.7203
pellet;0.7138
hulk;0.7119
tea;0.7029
no;0.6946
