keyphrase;score
eurovisioonile;0.823
lemmiklugu;0.8216
kuulajaid;0.8177
stuudioalbumiga;0.8172
šokolaad;0.815
leheküljel;0.8135
versioon;0.8134
pealkirjaks;0.8122
inglisekeelne;0.8108
üllatus-üllatustala;0.8105
intervjuud;0.8069
näide;0.8046
kindlasti;0.8041
mängitud;0.8039
valmis;0.8026
muusikakoolis;0.802
mees;0.8016
kuju;0.7992
käisin;0.7964
tantsuline;0.7959
lasnamäele;0.7953
suur;0.7948
natukene;0.7944
teavad;0.7944
tänaseks;0.7943
hooajal;0.7937
hingekirjas;0.7936
positsiooni;0.793
tagasisidet;0.7928
näkku;0.7918
abieluettepanekut;0.7908
laulu;0.7907
ooperimetoodika;0.7904
tööl;0.7903
positiivsed;0.7902
toimub;0.7901
rockilikuma;0.79
mustamäelt;0.79
tõusulaine;0.7899
kolmapäeval;0.7898
proovida;0.7893
minekuks;0.7892
twitavasselfasi;0.789
raskekahurvägi;0.7888
eesti;0.7882
hellitatud;0.7866
planeeritud;0.7862
reaalsus;0.7861
garantiid;0.7856
algupärandit;0.7854
kohustus;0.785
viie;0.7845
valik;0.7845
sõjas;0.7844
aastanumbri;0.7837
keelde;0.7837
pointaksandasamasse;0.7834
loominguline;0.783
silmade;0.7826
ansambli;0.7816
põhimõttel;0.7807
stuudios;0.7806
perfect;0.78
kergem;0.7798
trollid;0.7795
saundi;0.7794
tulevik;0.7792
toidavad;0.7792
tuuled;0.7791
määramatusega;0.7788
rahvas;0.7785
kingitused;0.7784
kitarrist;0.7783
kord;0.778
liiskordagitel;0.7778
okei;0.7777
mõjutus;0.7773
ühtluse;0.777
naissolist;0.7763
veab;0.7761
asjast;0.7754
paari;0.7753
lauldes;0.7753
ela;0.7749
mikrofoni;0.7748
väsinud;0.7745
kuuenda;0.774
lähistel;0.774
aeg;0.7739
bändiga;0.7737
juttu;0.7731
kontseptsioon;0.7724
moskvasse;0.7719
äriprojekti;0.7718
eetrisse;0.7718
;0.7717
uimast;0.7714
balti;0.7706
parem;0.7704
line'i;0.7699
tracki;0.7694
plaat;0.769
joogat;0.7689
heidate;0.7688
eksib;0.7684
järje;0.768
analoogse;0.7674
ütelda;0.7666
jutt;0.7664
punase;0.766
keskkond;0.7658
emmile;0.7658
sinisena;0.765
ajame;0.7649
edetabelis;0.7648
tallinna;0.7646
viitan;0.7645
album;0.7641
fänn;0.7641
suvalise;0.7638
leebemalt;0.7635
üldine;0.7631
evenessonsiteks;0.7629
kahte;0.7618
queen;0.7614
leiate;0.7607
kabineti;0.7605
naitishi;0.7601
super;0.76
onu;0.7599
suve;0.7588
ep;0.7576
hinge;0.7568
50;0.7563
ridalas;0.7557
teame;0.7554
medalit;0.7552
tahtmata;0.7545
telefoni;0.7543
jess;0.7538
erandlik;0.753
filosoofilist;0.7522
pika;0.7519
produtsent;0.7515
live;0.7512
sirge;0.7509
marten;0.7508
ilms;0.7508
kannab;0.7504
heita;0.7502
rafaeli;0.7501
nafta;0.75
karm;0.7491
merily;0.7483
panete;0.7474
statistikat;0.7472
kambale;0.7467
janssoni;0.7461
lubasin;0.7459
agent;0.7458
mart;0.7457
tihe;0.7457
24;0.7455
tahan;0.7453
leerist;0.7452
nurga;0.7451
sten;0.7448
martin;0.7445
jagata;0.743
nojah;0.7425
200;0.7412
oleri;0.7411
arvan;0.7398
julmalt;0.7397
loen;0.7397
video;0.7395
basid;0.7395
head;0.7392
üpris;0.7391
of;0.7368
paganat;0.7361
front;0.735
tore;0.7344
lahe;0.7343
träna;0.734
lasen;0.733
klassikalist;0.7316
autor;0.7305
etapi;0.7304
emmy;0.7283
10-st;0.7268
pull;0.7257
homme;0.7211
vesin;0.7208
tea;0.7202
aigro;0.7174
astuda;0.717
reha;0.7136
world;0.7024
no;0.698
