keyphrase;score
raadioarhiiv;0.8193
romaanist;0.8142
kodusest;0.8083
ohvritest;0.8077
jäävadki;0.8064
lemmiklavastajaid;0.8058
ütlen;0.8054
deebeegaadidest;0.805
tammsaaret;0.804
hulluks;0.804
komsomolikoosolekule;0.8035
kirjutatud;0.8034
kohtusin;0.8025
vananemine;0.8023
sausamatuses;0.802
noormeest;0.8017
luuletajad;0.8008
esimene;0.8005
enneaegne;0.8003
alatiseks;0.7999
killuke;0.7998
sündinud;0.7993
imelaps;0.7991
tulevikupärasemaid;0.799
tutvustan;0.799
järglastele;0.7987
seitsmeteistkümne;0.7983
südamega;0.7983
pealkiri;0.7979
inimesel;0.7978
lapsena;0.797
mängime;0.7967
sõbrad;0.7966
lihtsalt;0.7963
esindaja;0.7958
auditooriumis;0.7957
eluperioodil;0.7956
aastal;0.7955
juhtus;0.7954
roosast;0.7954
üliõpilane;0.7952
raketimured;0.7951
kultuurselt;0.7944
ühissöögimaja;0.7934
tagantjärele;0.7933
kaaslastest;0.7931
vaadatud;0.7931
eesti;0.793
paljusid;0.7927
viivi;0.7925
õppida;0.7924
vaba;0.7917
hääl;0.791
naine;0.7908
lööge;0.7908
aarne;0.7906
veetmisest;0.7905
täna;0.7899
laaniga;0.7898
vaja;0.7892
võib-olla;0.7888
kass;0.7888
vastumeelsemad;0.7886
äkki;0.7881
kirjandus;0.788
puhketundidel;0.7879
klassis;0.7877
ajalehti;0.7874
antiikriietuses;0.7873
meeldivad;0.7872
sööme;0.7872
eriti;0.7872
kavatsevad;0.7872
täiuslikud;0.787
nädalad;0.7864
kahe;0.7864
puuduvad;0.7859
vaikselt;0.7856
elavat;0.785
mõistatust;0.7847
mulgaliseerimine;0.7844
maailma;0.7836
kuulata;0.7835
esituses;0.7835
piiril;0.7827
lahendusi;0.7823
mõtet;0.7819
hindad;0.7818
lahutus;0.7817
tähtis;0.781
küsitleda;0.7809
sügisel;0.7803
ebatäiuslik;0.7802
tundma;0.7788
kursuse;0.7785
tõsines;0.7783
keskkooli;0.7778
ajalugu;0.7775
objektiivne;0.7767
tänavate;0.7765
osa;0.7759
matti;0.7757
ütelda;0.7753
huvialasid;0.7747
undi;0.7742
liiguvad;0.774
avalikkus;0.7733
tunneb;0.773
mehe;0.7718
veidi;0.7718
inimeksemplare;0.7713
imetlesin;0.7705
tingimata;0.7705
jutt;0.7703
laiem;0.77
kord;0.7692
mehest;0.7692
nina;0.7691
intervjuu;0.7688
lühinägelik;0.7688
järsku;0.7679
kollane;0.7672
meest;0.7671
elust;0.7659
paketid;0.7657
;0.7652
tartu;0.7651
aeg;0.7649
valjusti;0.7648
unustasin;0.7647
üldistused;0.7643
kino;0.764
1964;0.7639
ela;0.7636
vä;0.7635
soodon;0.763
koka;0.7628
kommunism;0.7622
raske;0.7618
mahu;0.7615
hindrek;0.7614
majad;0.7609
lastama;0.7603
andestab;0.7597
aja;0.7579
mikrofoni;0.7578
tasase;0.757
autor;0.7565
õigus;0.7565
kabet;0.7565
häbelik;0.7557
atribuute;0.7548
sang;0.7546
salamisi;0.7545
elama;0.7545
istuda;0.7542
paha;0.7542
laga;0.7522
ivol;0.7516
naeratas;0.7513
unt;0.7513
ivo;0.75
ajab;0.7495
sele;0.7495
asume;0.7495
leitud;0.7494
valget;0.7484
tahan;0.7483
1943;0.7481
mati;0.7477
kimbutas;0.7473
mured;0.7464
lugedes;0.7459
49;0.7456
teater;0.7442
irooniana;0.744
leppida;0.744
tohib;0.744
kunste;0.7431
indeki;0.7421
muret;0.7419
15;0.7414
esimesi;0.7403
2930;0.7402
tean;0.7402
20;0.7366
loen;0.7358
etapp;0.7355
klassik;0.7352
usute;0.735
oska;0.734
inimlik;0.7339
sosistas;0.7327
tomson;0.7284
ilmus;0.7275
poolset;0.7243
toad;0.7116
moved;0.7077
tea;0.6962
no;0.6864
