keyphrase;score
maailmasõjateemalisest;0.8512
kirjanduskriitikud;0.8215
päevikud;0.7991
jaanuarist;0.7986
teemasid;0.7909
impeeriumi;0.7908
ida-berliinis;0.7879
kroonprintsiga;0.7872
klassikaliseks;0.7868
antikvariaadist;0.7866
režissööriks;0.7843
tõlgitud;0.7841
revolutsioon;0.7832
kolmekümnendatel;0.7826
eestlased;0.7813
hinnanguid;0.7811
punaseks;0.7809
romaan;0.7799
kunstižanr;0.7774
tingimustes;0.7774
diplomaatide;0.777
osalenud;0.7769
luuletus;0.7768
raamatukogu;0.7766
murdmist;0.7761
paralleeltekstina;0.776
panoraam;0.7756
inimmiljonite;0.775
karjääriohvitser;0.7737
parempoolsete;0.7735
püstoli;0.7731
võib-olla;0.773
sõprusringkonnas;0.7726
täisgraanuleid;0.7725
gaasimaskid;0.7719
välihospitalid;0.7719
kartlikumatest;0.771
puhkepäevale;0.7708
ajakirja;0.7702
saksa;0.7699
sarja;0.7695
meestele;0.7688
raadiokuulajad;0.7682
selgsetele;0.7682
küla;0.7677
järelmõjude;0.7676
kaasmaalaste;0.767
melanhoolsema;0.7667
humoorikalt;0.7667
teenimatult;0.7663
kuus;0.7663
järjepanu;0.766
futuristlikeks;0.7659
otsisin;0.7655
tõusude-languste;0.7655
poksivõistlused;0.7649
detailid;0.764
1914;0.7637
sunnitud;0.7636
euroopat;0.7634
lahing;0.7626
neuroosiga;0.7607
žüriile;0.7606
õlut;0.7604
märkmed;0.7603
riidelihatükid;0.7599
edukalt;0.7589
šokk;0.7582
absoluutselt;0.7572
kraantranžeed;0.7571
rusuv;0.7571
ferdinand;0.7564
uhke;0.7564
autoriks;0.756
esimesse;0.7552
ränkade;0.7548
ratsaväge;0.7547
käsivarde;0.7522
laul;0.7513
vana;0.751
ühenduse;0.7502
kompanii;0.7484
lendas;0.7483
armee;0.7482
briti;0.7475
nurga;0.7468
füüsilist;0.7463
autori;0.7459
liikumisvõime;0.7453
lekkederist;0.7444
seaduspärasus;0.7441
paar;0.7441
apteekrina;0.7437
statistiline;0.7421
hitler;0.7419
;0.7414
relvavennale;0.7406
asedirektor;0.7405
kooperatiiv;0.7404
rumeenia;0.7403
ettevalmistavat;0.7396
petersen;0.7387
inglastele;0.7384
aleksejevi;0.7383
tubakakotina;0.7376
toonase;0.7369
tsüklitena;0.7368
halba;0.7368
stenbocki;0.7363
hurra;0.7357
metsik;0.7356
hemingway;0.7342
hobused;0.7341
härra;0.734
napsu;0.7339
voot;0.7334
idarinne;0.7325
rei;0.7325
heli;0.7318
lande;0.7316
sanitar;0.7315
marka;0.7315
ilmumata;0.7313
hannoveri;0.7313
kanu;0.7311
ell;0.7304
virgats;0.7295
puna;0.7293
veriste;0.729
1932;0.7288
moroa;0.7288
punkt;0.7285
langes;0.7285
hispaania;0.7282
oksi;0.7278
mets;0.7269
kolonel;0.7265
metalli;0.7257
unustada;0.7253
lask;0.7253
aset;0.7251
kontrasti;0.7248
terassilindrisse;0.7245
reis;0.724
helme;0.7234
nutab;0.7233
minuti;0.7231
reni;0.7229
roht;0.7223
ravi;0.7223
conan;0.7221
barbess;0.7214
stalinist;0.7206
veterane;0.72
testushon;0.7196
hulk;0.7167
tendents;0.7164
maria;0.7162
-st;0.7159
salong;0.7159
vastates;0.7154
eras;0.7148
realism;0.7148
remark;0.7137
sümbol;0.7135
bet;0.713
ulja;0.7121
saksi;0.7115
absurdne;0.7112
kolcenov;0.7106
76;0.7106
pungil;0.71
made;0.7097
terastormides;0.7093
zombie;0.7075
marina;0.707
austria;0.7055
asus;0.7051
ran;0.7036
1996;0.7034
mass;0.7032
renn;0.7029
jünger;0.7028
12;0.7028
lynni;0.7023
1979;0.7
galoppi;0.6996
thomas;0.6961
sherif;0.6959
element;0.6898
baker;0.6884
it's;0.6876
film;0.6867
torseless;0.6861
shop;0.6851
sell;0.6841
organism;0.6808
bar;0.6808
shell;0.6726
road;0.6615
