keyphrase;score
välisuudistest;0.8418
reformierakondlasest;0.8293
raadio;0.8162
rahvusooperis;0.8158
presidendivalimised;0.813
riigikogu;0.8068
koalitsioonileping;0.8017
kuuepoolsetele;0.7986
poliitilistes;0.7964
veebruaril;0.7962
otsekõnelusteks;0.7943
tegevjuht;0.7921
ütlesin;0.7914
hommikupoolikul;0.7904
kohtuvõimufinantseerimise;0.7898
kesklinna;0.7895
tuumaprogrammi;0.7893
õhtuks;0.789
lähiajal;0.7884
võitja;0.7881
konservatiive;0.7877
tõsiselt;0.7875
kardinaalsetele;0.7869
skandaali;0.7857
eurot;0.7856
muudatustesse;0.7855
jõerüütlile;0.7848
rünnakuid;0.7843
ületanud;0.7841
kroonini;0.7838
põhja-koreal;0.7828
sulgemishinnale;0.7819
väljaostmispakkumise;0.7817
kriis;0.7815
kolmas;0.7812
julgeolekujõude;0.7807
väärtpaberiinspektsiooni;0.7805
teksti;0.7795
liivranna;0.7793
võrdlemisi;0.7793
justiitsminister;0.7791
järjekorranumber;0.7784
näitusesaali;0.7779
väikeaktsionärid;0.7772
keskkonnainvesteeringute;0.7768
põhjus;0.7768
vastuolus;0.7763
lootust;0.7762
parlamendi;0.7752
koolis;0.7747
rootslaste;0.7745
teenindussektorist;0.7742
estonia;0.7739
inflatsiooni;0.7736
tööpuuduse;0.7736
omavalitsuse;0.7731
jätma;0.7726
õigus;0.7721
ideid;0.7714
kontserni;0.7713
ühiskondlikult;0.7713
heaolule;0.7711
miinus;0.7705
maksumaksja;0.7694
suhted;0.769
intervjuu;0.7687
osaliselt;0.7684
konkurentsivõimeline;0.7683
kastaneid;0.7681
distsiplineerida;0.7679
tülija;0.7674
tähtis;0.7674
ooperile;0.7672
tunnistust;0.7671
liikuda;0.767
börsil;0.767
ebapopulaarsed;0.7668
hind;0.766
religiooni;0.7652
saiapoes;0.7645
ettevalmistamine;0.7641
märgivad;0.7637
ainukene;0.7633
;0.7629
materiaalsed;0.7629
hellast;0.7626
tahan;0.7625
reageerib;0.7621
jaak;0.7619
karl-erik;0.7618
õhutemperatuur;0.7614
huvitatud;0.7614
esimehele;0.7609
dokumente;0.7606
sekundis;0.7599
üteldagi;0.7596
öeldu;0.7596
ken-marti;0.759
loogiliselt;0.7587
ost;0.7575
saali;0.7574
putini;0.7572
laurentsiuse;0.7566
kulub;0.7555
reform;0.7552
müütilise;0.755
infotehnoloogia;0.7549
husseini;0.7526
mudel;0.7526
pluss;0.7523
vundamendi;0.7512
riske;0.7497
xhaka;0.749
president;0.7476
stabiilne;0.7476
tekkis;0.7469
kompromissiks;0.7464
eksprompt;0.7464
unustame;0.7461
protsesside;0.746
armid;0.7457
tihe;0.7456
uku;0.7449
halba;0.7449
skp-s;0.7448
publica;0.7444
iroonilist;0.7444
vare;0.744
osapool;0.7439
ki;0.7434
kandidaat;0.7426
lang;0.7425
swedbank;0.7423
jaapan;0.7419
värv;0.7412
hiina;0.7407
istuti;0.7406
muheda;0.7401
res;0.7396
5000;0.7379
aspekt;0.7379
rumsfeld;0.7377
nentis;0.7377
härra;0.7374
95;0.7371
dialoog;0.7357
-st;0.7357
lask;0.7353
sünergia;0.735
peri;0.735
terava;0.7347
stringi;0.7343
seis;0.7342
pilves;0.7341
kraater;0.734
172;0.7337
leiboristide;0.733
veener;0.7321
heldur;0.7317
unistas;0.7309
probleem;0.7304
pannes;0.7302
mais;0.7302
tekitab;0.7298
browniga;0.7296
maja;0.728
13;0.7275
null;0.7261
seeder;0.7254
petta;0.7243
lasen;0.7224
ulatuses;0.7223
tagata;0.7216
donald;0.7216
trink;0.7212
marco;0.7203
identiteedist;0.719
blair;0.719
brittide;0.7189
viivitada;0.7189
port;0.7174
paul;0.716
usa;0.7147
portree;0.7135
5;0.7126
mall;0.712
kompaktne;0.7102
napoleon;0.7099
pyongyang;0.7092
15993;0.7085
0;0.7079
andré;0.7065
partsile;0.7059
bushi;0.7057
tony;0.7042
lagune;0.7007
tea;0.6996
homme;0.697
harry;0.6929
kunst;0.6906
