keyphrase;score
poliitikahuvilist;0.8326
rahvusringhäälingule;0.8303
võtmesõna;0.8032
mees;0.8012
ajakirjanduse;0.8009
eelõhtul;0.8
peasekretär;0.7995
mõtlesin;0.7992
töösse;0.799
trahviraha;0.7975
politsei;0.7969
lugeda;0.7954
võitlusrühma;0.7953
viis-kuus;0.795
telekanuppe;0.7946
salvestatud;0.7931
tunnustada;0.7919
protestimisse;0.7918
maakondades;0.7916
seltskonnas;0.7904
tuumajaama;0.7903
reaalset;0.7901
valijatest;0.7899
üheksakümnendatel;0.7894
postimehe;0.7884
põrandat;0.7884
teatrijuht;0.7881
ebaõnnestunud;0.7874
tsiviliseeritult;0.7846
kohanimekirjas;0.7845
hullusti;0.7842
laulja;0.7835
demagoogiaga;0.7835
vaiksemaks;0.7833
keskkonnateemadele;0.7831
ainukene;0.783
seati;0.7826
pakuti;0.7816
näopiirkonnas;0.7815
mitmekesisusest;0.7814
atraktiivsem;0.7809
suhtlemist;0.7793
lehti;0.779
märki;0.7789
ilmavaadet;0.7783
rutiinivaba;0.7782
detsember;0.7782
isiklik;0.7782
kongress;0.778
kriminaalseks;0.7772
lootust;0.7771
traditsioon;0.7767
kohtuotsus;0.7765
portaalis;0.7757
;0.7752
protseduuridega;0.7746
öeldi;0.7744
debatt;0.7744
sool;0.7737
analoogiat;0.7733
korteriühistu;0.7732
tallinna;0.7731
üleujutus;0.7725
väiksepalgaliste;0.7718
puhtformaalselt;0.7717
struktuuri;0.7707
mehhaaniliselt;0.7707
rohelist;0.7706
vana;0.7703
ideede;0.7696
periood;0.769
laiali;0.7689
tekkida;0.7689
europarlamendi;0.7686
kolmekesi;0.7679
põllumajandusakadeemia;0.7678
korporatiivsus;0.7675
nupp;0.7672
absoluutselt;0.7668
valner;0.7667
teenrite;0.7661
raske;0.7659
esindama;0.7645
kena;0.7638
liikumine;0.7638
sekti;0.7635
fakti;0.7634
renomee;0.7633
karm;0.7631
vesi;0.7623
kontekstis;0.7623
summat;0.7623
kriisi;0.7622
mõõdetav;0.7618
ekspert;0.7612
usu;0.7611
poliitveterani;0.7607
lepet;0.7606
tendents;0.7591
džiisikovi;0.7591
heli;0.7587
propaganda;0.758
strandbergi;0.7578
paar;0.7578
korv;0.7574
buss;0.7571
agoonia;0.757
toomised;0.7563
kaamera;0.7562
motiiv;0.7562
trumbid;0.756
üldises;0.7559
sümbioos;0.755
praktika;0.7549
kolib;0.7546
uks;0.7543
surun;0.7533
libe;0.7532
saja-kahesaja;0.7524
aleksei;0.7523
härra;0.7518
värv;0.7513
halba;0.7512
edu;0.751
publiku;0.7509
juga;0.7504
prokuratuur;0.7494
humoristina;0.7491
ilus;0.7491
programmidesse;0.7485
traumat;0.7484
epa;0.7479
lajatas;0.7478
mai;0.7474
tormata;0.7464
rea;0.7459
higistama;0.7455
50000;0.7454
tegelik;0.7452
president;0.7451
anti;0.7448
värk;0.7447
utoopia;0.7447
valida;0.744
filosoofia;0.7437
intelligentset;0.7437
in;0.7434
arvesse;0.7432
halb;0.7424
verd;0.7418
tekitab;0.7397
aegne;0.7388
veast;0.7388
63;0.7382
normaalset;0.7379
nishi;0.7372
head;0.7371
dub;0.7366
teater;0.7364
visata;0.7364
laps;0.7359
tolerantne;0.7355
loll;0.7351
religioosse;0.7347
priori;0.7339
mart;0.7336
poolset;0.7336
lause;0.7332
parteile;0.7331
ester;0.7329
corpore;0.7321
mini;0.7319
hulk;0.7319
künnis;0.7292
7;0.7283
salata;0.728
lõi;0.7278
oska;0.7278
pull;0.7265
loto;0.7263
regionaal;0.7259
880;0.7239
ring;0.7233
arnold;0.7231
astuda;0.7224
kind;0.7213
homme;0.721
2011;0.7206
hinges;0.7197
maid;0.7187
rosin;0.7164
waterloo;0.7143
pessimist;0.7142
tea;0.7106
power;0.7102
1;0.7025
no;0.6987
autos;0.6981
nautige;0.6974
andes;0.6965
