keyphrase;score
mõttemerest;0.8407
lennuki;0.8314
põgenikemurruga;0.822
päevik;0.8201
blokaadipäevadest;0.8175
esmakordselt;0.8127
kirjandusõhtud;0.8109
seitsmeteistkümnenda;0.8106
romaani;0.8066
elavad;0.8058
lossiväljak;0.8057
amatöörvõtte;0.8054
jälgisin;0.8029
põletavalt;0.8022
tõlkeid;0.8019
sõber;0.8012
inimkonna;0.8011
autojuhtidele;0.8001
südantsoojendavat;0.8001
lagendikude;0.8
pioneeride;0.7989
mälestussambad;0.7988
ajakirjanikud;0.7985
piiratud;0.798
plakatid;0.798
koridorid;0.7978
turistid;0.7966
külma;0.7962
ringsõidulõppe;0.7949
liivakottidega;0.7944
katastroofi;0.7942
auaadresse;0.7938
allikad;0.7928
korvamiseks;0.7925
meridiaani;0.7923
hotellis;0.7923
noorhiiglasekasvu;0.7922
trompetipuu;0.7905
hüdroelektrijaama;0.7902
kollektiivil;0.7901
suurused;0.7897
vastuolu;0.7893
müügilaudadel;0.7887
harjumuspärane;0.7882
töölisnaised;0.7881
õlipuuoksakese;0.7877
piloot;0.787
alumiiniumist;0.787
vesi;0.7869
käsivarrega;0.7868
süngetest;0.7868
reavitš;0.7867
klaasraamid;0.7866
traktoritehase;0.7863
väärtuslikumad;0.7859
muuseumis;0.7858
värstja;0.7854
veebruari;0.785
uudishimu;0.785
arhitektuuri;0.7847
kleidi;0.7847
rõõmus;0.7844
vanem;0.7841
reliikviaid;0.7836
iisaku;0.7835
sõjaväemundris;0.7834
murisin;0.7834
teatrisse;0.7832
jooks;0.7831
seisab;0.7828
teoste;0.7817
möla;0.7808
võitlejate;0.7807
kutsuti;0.7804
poeetide;0.7804
tallinna;0.7799
steppi;0.7792
vana;0.7787
nähtavasti;0.7787
saksa;0.7783
laast;0.777
moskvasse;0.7765
passiivselt;0.7754
siniste;0.7754
peatusime;0.7748
muusikat;0.7747
profiil;0.7747
koerki;0.7743
noor;0.7742
novellis;0.7738
micropeeni;0.7734
askleb;0.7733
lumi;0.7727
karavani;0.7722
jaan;0.7715
treppidel;0.7711
televisioon;0.7709
tantsisklevad;0.7707
naiste;0.7705
raske;0.7702
maismaast;0.7698
jagaebama;0.7696
vee;0.7687
sarnaneb;0.7684
kurb;0.7677
kandev;0.7676
euroopa;0.7675
pulkova;0.7673
vaksali;0.7671
maksim;0.7662
hango;0.7657
hüperi;0.7654
meres;0.7653
sini;0.7644
smuul;0.7643
märk;0.764
paratamatus;0.7637
prokofjevi;0.7634
tekitab;0.7633
;0.7626
menukas;0.7622
kajamas;0.7619
semper;0.7615
roheline;0.7611
masinate;0.7605
lahele;0.7598
haudade;0.7597
nutku;0.7594
canon;0.7591
levima;0.759
pika;0.7585
sümfoonia;0.7584
hinge;0.7583
vapper;0.7581
olga;0.7579
ilus;0.7568
voolates;0.7563
herzgin;0.756
volga-doni;0.756
teleskoope;0.7552
taali;0.7552
lause;0.7546
maju;0.7543
hari;0.7536
uhub;0.7528
oblasti;0.7526
tihe;0.7522
sergei;0.7522
ann;0.7521
harvelt;0.7506
laiad;0.7493
pravda;0.7491
laine;0.749
rootsist;0.7481
silla;0.7479
suplesime;0.7476
fantancani;0.7476
1944;0.7472
nurgal;0.7472
lend;0.7467
leningrad;0.7466
oaas;0.7464
sümbol;0.7463
jubedat;0.7463
eksami;0.7457
kristjani;0.7446
vineerbasse;0.7443
laps;0.7439
karpov;0.7429
maja;0.7422
visa;0.7394
fotodokumente;0.7382
ilmus;0.738
biskarjovi;0.738
marmorit;0.737
luges;0.737
poli;0.7368
felix;0.7355
petta;0.7344
75000;0.733
do;0.7324
11;0.7321
klassik;0.731
marie;0.7288
smorney;0.7261
samba;0.7241
632253;0.7239
acadciate;0.7203
punti;0.7202
ore;0.7202
hall;0.7201
swing;0.718
unistas;0.718
impressioniste;0.7168
jões;0.7167
john;0.7136
peas;0.7124
storiani;0.706
tony;0.7012
ranges;0.7006
