keyphrase;score
hundiuurijad;0.8401
looduskaitsealal;0.8083
vaatasime;0.8052
lammast;0.804
juhtumid;0.8025
mõisast;0.8012
õdedest-vendadest;0.7957
kohalik;0.7934
muinasjutus;0.7926
kutsusin;0.7909
autoriteetsemate;0.7909
ruutkilomeetrit;0.7892
kaarli;0.7883
seapõrsad;0.7876
kriimsilmasid;0.7876
korraldaja;0.7874
mängivad;0.7859
vihmavarju;0.7851
õnnehetk;0.785
oktoobrikuus;0.7845
liidripositsiooni;0.7834
murdus;0.7834
paanikas;0.783
juurdekasv;0.783
kirikukroonikate;0.7828
pioneeriks;0.7818
inimkeeles;0.7818
koerustükke;0.7812
võib-olla;0.7806
eestimaa;0.7801
kolme;0.7799
ajakirjandus;0.7799
huvitatud;0.7795
raadiokanaleid;0.7792
õhtueineks;0.7788
ainuõigus;0.7784
vinüülplaadil;0.7779
keskeltläbi;0.777
ihaldab;0.7767
üheksakümnendatel;0.7764
rahulikult;0.7764
tsitaat;0.7761
maalitud;0.776
sõda;0.776
jahti;0.775
garantii;0.7744
säärest;0.7743
rohkesti;0.7741
agressiivsed;0.7735
kiskja;0.7734
kevadest;0.7727
lapsed;0.7725
kuusia;0.7719
150-le;0.7716
monogaamia;0.7715
imiteerida;0.7713
serval;0.7712
hüperkunstinahk;0.7704
küttimise;0.7702
põhimõtteliselt;0.7701
pavlovi;0.7695
õlle;0.7689
sümbioos;0.7688
tulevikus;0.7687
hukkumiseni;0.7686
hierarhiaredelil;0.7686
ammendavat;0.7683
piirangud;0.7682
tavatut;0.7675
voolab;0.7668
koju;0.7664
oskus;0.766
valjult;0.7655
liikumine;0.7646
korra;0.7643
;0.7642
euroopas;0.7632
filmitud;0.763
sotsiaalsete;0.7625
seitsme;0.7622
valmistada;0.7619
diplomaatilisem;0.7618
marko;0.7615
raamatukaante;0.761
peep;0.7605
alam-pedja;0.76
retked;0.7599
banaan;0.7588
pulgal;0.7588
loogikaga;0.7583
lehti;0.7573
homo;0.757
paar;0.7564
lisäksi;0.7564
naiste;0.7563
kära;0.7563
madalam;0.7562
vast;0.7559
aspektist;0.7554
naljakas;0.7553
embleemil;0.7546
narva;0.7542
tahan;0.7541
ameerika;0.7537
vanem;0.7535
hunt;0.7531
võrdlust;0.7531
naaberkorteritesse;0.7528
saatma;0.7527
kimbutama;0.752
distantsi;0.752
pühises;0.7518
hulk;0.7516
alfaisase;0.7515
grupiti;0.7511
praktika;0.7493
mussendites;0.7485
silved;0.7484
usinasti;0.7476
augusti;0.7468
kolasin;0.7463
hobi;0.7462
kassetid;0.7461
hull;0.7455
tubli;0.7454
sang;0.7444
nov;0.7441
identsed;0.7439
asist;0.7439
tütre;0.7429
nojah;0.7425
isee;0.7421
uluk;0.7415
territoorium;0.7414
laps;0.7414
männiliga;0.7407
400;0.7406
gamma;0.7403
vere;0.7402
varmalt;0.7401
moi;0.74
lume;0.7398
lussi;0.7393
lontov;0.7393
mets;0.7393
ide;0.7386
esmakordne;0.7385
fred;0.7384
-st;0.7374
arenes;0.7372
värk;0.7361
silvia;0.7361
otto;0.7359
vendasin;0.7353
halb;0.735
reise;0.7347
toita;0.7335
95;0.7334
laguneda;0.7329
veste;0.7328
head;0.7319
pesta;0.7314
populaarseks;0.7312
inime;0.7307
wilhelm;0.7306
seletas;0.7305
normaalne;0.7305
ajamas;0.7303
moment;0.7297
gps-i;0.7286
refleksi;0.728
12;0.7279
vedada;0.7277
roll;0.7271
ligemale;0.7268
seisis;0.7267
leppisime;0.7267
1987;0.7265
loom;0.7264
tean;0.7249
lause;0.7248
arg;0.7245
lõi;0.7244
uss;0.7241
teatraalse;0.7239
valents;0.7236
oht;0.7236
probleem;0.7235
pastor;0.7205
2001;0.7192
una;0.7186
list;0.7149
testiva;0.7139
merre;0.712
info;0.7117
1818;0.7093
row;0.7026
no;0.6983
kits;0.6967
tea;0.692
