keyphrase;score
rannavalvelaevadest;0.8439
eestis;0.8009
juhataja;0.8007
lahkuvad;0.7986
mängisime;0.798
tankerid;0.798
teavad;0.7957
millegipärast;0.7956
võidusõidul;0.7947
kirjeldada;0.7943
valmis;0.7942
järjekorra;0.794
päästeoperatsioon;0.794
mees;0.7934
lennukil;0.7933
jaa;0.7931
täiskiirus;0.7926
tsiteerib;0.7905
turismipaatide;0.789
tuukrikaater;0.7889
ujuvus;0.7885
liikluskontroll;0.7864
juhtus;0.7863
tantseeskonnalt;0.7862
aastakümneid;0.7862
tööülesannete;0.7861
armeeni;0.786
kuulmiseni;0.7857
lotiimiined;0.7856
lõbusad;0.7848
kursimuutus;0.7846
teispoolkaid;0.7839
omama;0.7836
rappuma;0.7833
asjaarmastajad;0.7833
seitse;0.7832
seadused;0.7826
rajoonis;0.7818
teatri;0.7817
ühendriikide;0.781
spetsiaalterasest;0.7806
päevaaeg;0.7802
vähegi;0.7802
kolmas;0.7798
horisontaalasendisse;0.7796
kursuse;0.7796
varustust;0.7779
vastupanu;0.7765
läheneda;0.7759
malli;0.7757
müüdaks;0.7754
talveks;0.7754
õlle;0.775
roostetanud;0.774
palgavahe;0.7738
taina;0.7737
konstruktsioonis;0.7736
distsipliini;0.7733
merekaarte;0.7731
bornholmi;0.7728
tähti;0.7727
tulevikku;0.7726
ohtrasti;0.7721
automaatne;0.7719
tallinn;0.7711
vana;0.7702
järsku;0.7699
soovitav;0.7696
salmre;0.7695
seisab;0.7688
tuksub;0.7686
kapten;0.7683
parem;0.7673
ameti;0.7665
plastmasskorpusega;0.7664
nuut;0.766
meest;0.7656
korra;0.7654
suvekorter;0.7653
paar;0.7649
kontorit;0.7649
telefonid;0.7647
traditsioonilised;0.7641
miksel;0.764
err-i;0.7635
täiel;0.763
globaalnavi;0.7626
;0.7624
piloot;0.7623
leia;0.7623
konsoolid;0.7619
haridus;0.7617
onu;0.7616
eksameid;0.7614
jahti;0.7611
kasseti;0.7605
vene;0.7604
nähtavasti;0.7602
dia;0.7598
parajasti;0.7597
raha;0.758
sputnikute;0.758
hull;0.7579
radarist;0.7574
territoriaalveed;0.7567
pensionäri;0.7561
hilja;0.7559
206;0.7553
ru;0.7549
erafirmades;0.7548
boydi;0.7543
maksmata;0.7541
rihtida;0.7541
praktilises;0.7525
lahe;0.7524
gost;0.7519
diiva;0.7516
hüdrodünaamika;0.7514
härra;0.751
padar;0.751
vett;0.7506
digipalgal;0.7502
probleeme;0.7501
vände;0.7499
la;0.7497
haige;0.7494
peiler;0.7492
sädemed;0.7491
ilmetsin;0.7485
embleem;0.7484
normid;0.7482
kannab;0.7475
tarmot;0.7475
kiirabi;0.7472
ankrusse;0.7469
plassmass;0.7465
hoian;0.7463
pisikene;0.7463
nojah;0.7457
staadion;0.7446
kaart;0.7444
maksud;0.7442
ilus;0.744
mati;0.7438
auses;0.7431
klisse;0.7426
ladre;0.7419
füüsilist;0.7418
halva;0.7415
triklis;0.7412
optimaalse;0.7411
abi;0.7407
importija;0.7393
hai;0.7393
norra;0.7374
laine;0.7369
konstantin;0.7367
annabel;0.7362
punkt;0.735
minutiga;0.734
ups;0.734
oska;0.7338
jüri;0.7336
tehnika;0.732
malleri;0.7314
nähe;0.7313
ajutine;0.7303
12;0.7298
lennates;0.7296
merre;0.7295
piritale;0.7295
2600;0.7294
head;0.7287
firma;0.7284
endised;0.7277
metall;0.7277
pura;0.7263
jon;0.7261
ant;0.7254
moment;0.7238
pull;0.7195
root;0.7169
era;0.715
sd;0.7143
gps;0.7122
control;0.7111
system;0.7095
valves;0.7093
traffic;0.7085
detail;0.7072
sides;0.7054
cation;0.7036
tea;0.7034
tame;0.7008
autos;0.7007
florida;0.6999
loots;0.6996
lamp;0.6966
number;0.6943
no;0.6861
