keyphrase;score
kirjandusest;0.833
ajakirjanikud;0.818
pealkiri;0.8134
paul-eerik;0.8086
algteksti;0.8072
ülikoolikaaslased;0.8058
tammsaare;0.8047
kaheksakümnendatel;0.8038
berliinist;0.803
rääkimata;0.8012
lühikroonika;0.8004
eesti;0.7994
tähestikku;0.7969
postimees;0.7962
tööst;0.7959
valmis;0.7957
naisnäitleja;0.7956
vabamõtleja;0.7955
klassikasse;0.7946
järgnev;0.7944
vähemasti;0.7934
novembrikuus;0.7925
kitzbergist;0.7925
teavad;0.7919
antiikkirjanik;0.7915
maailmasõda;0.7904
patuhinnaks;0.7903
irooniliselt;0.7903
muusikalid;0.7896
kutsunud;0.7894
võlg;0.7889
raudteedki;0.7886
märkustest;0.7884
kostüümides;0.7883
triloogiat;0.7882
tagavarataskurätte;0.7881
erisuseks;0.7877
põrandale;0.7873
žürii;0.7866
karikatuur;0.7865
mängida;0.7862
vallavanemaks;0.7856
argipäevane;0.7854
abja-paluoja;0.7843
traditsioon;0.7824
teleekraanil;0.7819
hiidlased;0.7815
üldistusvõimega;0.7813
motiveeritus;0.7805
episood;0.7804
ülekohtune;0.7798
stend;0.7796
ürgjamull;0.7792
lemmingu;0.7782
piire;0.7776
lehti;0.7774
keskkonnas;0.7774
mõisaküla;0.7772
kaliteetiaweeveegolmel;0.7768
kriitilised;0.7767
sümpaatia;0.7767
laulu;0.7766
väära;0.7749
absoluutselt;0.7743
ärijuht;0.7742
teisigi;0.7741
algajatele;0.7736
terminoloogiline;0.7735
viinamonopoli;0.7731
vahepalad;0.773
simmiga;0.7729
esteetika;0.7724
traagika;0.7713
dünaamiline;0.7713
konkurss;0.7703
selget;0.7699
hilisrenessansi;0.7693
komöödia;0.7679
graafika;0.7674
vana;0.7671
reaktsioon;0.7657
ajutise;0.7657
onu;0.7652
;0.7651
mulkidel;0.7649
mulke;0.7646
buss;0.764
kära;0.7636
šveits;0.7632
sotsialist;0.7631
rummo;0.7621
naljakas;0.7614
raam;0.7595
paar;0.7592
laatre;0.7589
vildet;0.7583
lill;0.758
menning;0.7573
tartus;0.7572
tütre;0.757
teater;0.7568
autori;0.756
kitsi;0.7556
saga;0.7551
laud;0.755
womm;0.7547
adolf;0.7539
oska;0.7539
wombitsaga;0.7538
inseneeriasse;0.7537
aforistlik;0.7532
ameerika;0.753
laieneb;0.7525
tobedad;0.7522
tabame;0.752
mammama;0.7518
1891;0.7514
august;0.7508
elemente;0.7505
teostes;0.7502
filmi;0.749
pogris;0.7484
karm;0.7483
lauteri;0.7482
lause;0.7471
aset;0.7471
saali;0.747
elab;0.7465
psühholoogia;0.7464
meister;0.7454
grenzsteini;0.7453
balang;0.7452
kunstil;0.7444
teame;0.7432
sein;0.7431
ametis;0.742
värk;0.7416
vello;0.7413
juhan;0.741
komponendiks;0.7409
skulptuur;0.7403
tehnika;0.7396
1009;0.7395
tourov;0.7392
hulk;0.7392
jaga;0.739
shapiro;0.7384
populaarne;0.7376
kompromiss;0.7375
loe;0.7374
lei;0.7372
tuges;0.7362
miku;0.7356
ird;0.7351
afi;0.7346
lydia;0.7339
kana;0.7331
liberaal;0.7323
baskini;0.7322
est;0.7321
vw;0.7306
toon;0.7306
sosista;0.7301
15;0.7295
1800;0.7292
trumbata;0.729
null;0.7287
lagu;0.7286
para;0.7285
bene;0.7278
hamlet;0.7276
algas;0.7269
klassikale;0.7261
paralleel;0.7249
lava;0.7239
arno;0.7235
mehhanism;0.7232
honorar;0.7226
paned;0.7222
variant;0.7214
memo;0.7189
efektne;0.7183
realism;0.7173
trump;0.7171
barblane;0.7143
anti;0.7137
robert;0.7134
robot;0.7113
ortodoksne;0.7104
powerpoint;0.7086
mall;0.704
pomme;0.7038
killing;0.7038
ranged;0.7026
suits;0.7019
tea;0.6971
laval;0.6952
woman;0.6948
ants;0.6906
no;0.6887
