keyphrase;score
lossihoone;0.8312
telliskivitoonidega;0.81
originaalstiili;0.8095
rüütlitorn;0.8087
lemmikajakirju;0.8079
näide;0.8069
sõnagoogeuroviivigaski;0.8065
amsterdamist;0.8045
kuueteistkümnenda;0.8035
panoraami;0.8034
lühilugusid;0.8017
mees;0.8012
suguvõsa;0.8005
haardseilenci;0.8005
jalutusradasid;0.7999
restaureerimistöödeks;0.7994
pukspuuhekk;0.7994
raudteejaama;0.797
külaelanikele;0.7958
vandeehaar;0.7951
parunetienwansoilen;0.7949
organiseerija;0.7937
maskeraadi;0.7936
pühapäeva;0.7935
kindlustatud;0.7931
palkas;0.7927
kuulujutte;0.7926
suuresti;0.7926
ümbervallikraav;0.7919
filminäitlejad;0.7907
säilenit;0.7906
teele;0.7904
raamatukogus;0.7904
kunstikollektsioonist;0.7903
traagilises;0.7903
provintsi;0.79
pseudokeskaegne;0.7899
kastanipuu;0.7898
graveeringuid;0.7897
kirikud;0.7893
aprillikuus;0.7888
heiastudes;0.7885
roosiaia;0.7884
seemslerootsaldi;0.7883
äsjasündinud;0.7878
pariisi;0.7877
valgetest;0.7871
rahvuslikke;0.7866
müügiletid;0.7865
lõbustamiseks;0.7848
muusikaliteatrietendused;0.7841
loomad;0.7837
vaskpottide;0.7828
käsitöötraditsioone;0.782
osaliselt;0.7795
lagedest;0.7791
vana;0.7791
pikkune;0.7789
paar;0.7789
kahekordne;0.7788
hanesid;0.7781
luksuselekter;0.7779
vesi;0.7779
serviis;0.7768
lesbilise;0.7758
autovõidusõidu;0.7755
henryk;0.7747
balt;0.7744
söögilaud;0.7732
parfüüme;0.7728
liikuda;0.7726
õigus;0.7725
;0.7724
ehitiste;0.7724
akadeemia;0.7723
geomeetriliste;0.772
partneri;0.7719
rivieras;0.7714
omanikuna;0.7714
arhitekti;0.771
portselani;0.7709
haat;0.7706
kirjanik;0.7706
saali;0.7704
ürikus;0.7695
uhkes;0.7687
15-sse;0.7681
nurgatornid;0.7673
laat;0.7672
skulptuure;0.7663
leia;0.7662
lossiaiad;0.7657
salomon;0.7656
kroonlühter;0.7646
raske;0.7642
sildu;0.7639
bernoldi;0.7638
murul;0.7637
ulme;0.7633
augustis;0.7631
kalimburgi;0.7627
fotot;0.7627
hobuste;0.7626
joseina;0.7618
ringist;0.7618
mõistis;0.7617
ing;0.7615
1506;0.7614
soov;0.7613
niivelt;0.7604
peole;0.7602
spaar;0.759
poeeme;0.7581
luid;0.7575
1391;0.7573
tšiki;0.755
ellen;0.7547
-st;0.7531
bastione;0.7524
tants;0.7516
liivance;0.7515
lambid;0.7514
rothschild;0.7507
1898;0.7505
van;0.7502
1932;0.7501
villas;0.7499
pika;0.7497
seisis;0.7494
ime;0.7494
romantiline;0.7487
galeri;0.7485
asendas;0.7482
7000;0.748
hulk;0.7479
varianti;0.7476
salonge;0.7473
algas;0.7469
torn;0.7468
turiste;0.7465
erakordne;0.7461
rajati;0.746
persi;0.7459
toredale;0.7458
momendiga;0.7457
briketti;0.7456
pass;0.7451
bet;0.7424
roomakatoliku;0.7423
september;0.7422
steel;0.7421
euro;0.742
tip-top;0.7419
harley;0.7416
roll;0.7414
fantseelen;0.7413
pannide;0.741
idee;0.741
maja;0.7407
200;0.7398
religioosses;0.7391
avarates;0.739
etienne;0.739
clippers;0.7382
head;0.7376
lift;0.7376
parki;0.7365
11;0.7363
tehnika;0.7359
dirkwançaileniga;0.7354
bukette;0.7354
klassikalist;0.7347
24;0.7347
2000;0.7342
79;0.7334
collins;0.7329
guybers;0.7312
gruppe;0.731
loss;0.7309
fan;0.7309
sell;0.7302
peck;0.73
stephen;0.7299
pratchett;0.7285
parte;0.7274
abi;0.7272
kild;0.7217
cr;0.7208
albio;0.7202
versais;0.7193
cn;0.7173
toad;0.7146
vapid;0.7143
mööbel;0.7139
personali;0.7122
president;0.7109
aedades;0.7102
women;0.7036
tokyo;0.7024
general;0.6969
