keyphrase;score
võib-olla mõte rääkima;0.4749
hunt lugu võib-olla;0.451
natukene rääkima hundikarjastruktuur;0.4169
juhtuma inimene lammas;0.4133
oskama ütlema lumi;0.4128
rääkima hunt huvitav;0.41
kaitsma Alam-Pedja looduskaitseala;0.4026
natuke teatraalne liigutus;0.4014
asi ilmselt aasta;0.4002
äkki kuulma loom;0.3999
jõgi kallas mäletama;0.3977
kutsikas tõenäoliselt vanem;0.3972
tegelikult hea hundimaa;0.3928
näiteks võõras hunt;0.3928
isegis siga oskama;0.3873
koer arvama põhjus;0.3858
teatud kiskja isend;0.3852
sageli ütlema tegelikult;0.3843
käima ala kuulama;0.3829
võib-olla diplomaatilisem inimene;0.3823
huvitav kuulama viimati;0.3811
normaalne nähtus asi;0.381
mõtlema kartma situatsioon;0.3797
loom kiskja lugu;0.3756
paraku küla jääma;0.3754
lihtsam õpetama lambapea;0.3715
jälitama teatud maan;0.3684
alfaemane võib-olla Marko;0.3659
hirmus raadiokanal rääkima;0.3646
tuttav mees nimi;0.3644
miskipärast populaarne kirjutama;0.3592
sügis algus juhtuma;0.3587
elama loomulikult kotkas;0.3579
huvitav elamus hirvepull;0.3555
nimi Kaarel Pedja;0.3535
ilmselt karjastruktuur kannatama;0.3531
koer koer küla;0.352
probleem hunt liikuma;0.3503
Kaarel rääkima elama;0.3492
ütlema lambakasvataja talumees;0.349
loodetavasti käima jätkuvalt;0.3487
samamoodi võib-olla 150;0.3467
teadma käituma Marko;0.3455
Ameerika võib-olla jälle;0.3441
liikuma kaitseala territoorium;0.3435
õnnestuma nägema jälgividi;0.3428
sattuma Marcust natukene;0.3423
tahtma nägema naljakas;0.342
sotsiaalne perekond juhtima;0.3414
teadma elu üldse;0.3412
tegelikult heliplaat uskuma;0.3405
panema laut tõenäosus;0.3404
käitumine suvi saakloom;0.3391
ajalugu Eestimaa oskama;0.3389
Einar Tammur rääkima;0.3383
suhtlema teadma hääl;0.3377
talv jalutama Alam-Pedja;0.3371
Hund kontakt loomine;0.3354
tunduma ajakirjanik natukene;0.3349
jätkuma piisavalt koduloom;0.3344
võimalik isend vahe;0.3332
parem saatma juhtuma;0.3318
loomulikult esmakordne vastus;0.3314
jääma vanem jahikool;0.3308
dialoog algus jutt;0.3307
ütlema Alam-Pedja tegelikult;0.33
vähem seoses kultuurmaastik;0.3296
ilmselt vana Units;0.329
näitama loomakõrgus kõrgus;0.3281
natukene varem nimelt;0.3281
huvitama käima kord;0.3279
kodu kaitsma leidma;0.3263
aasta sõit mets;0.3261
natuke aeg Hiiumaa;0.3257
suurus karjuma väike;0.3238
püüdma imiteerima oskus;0.3218
kontakteeruma andma teatud;0.3198
jõudma kassinurm Endla;0.3194
esimene september vestlema;0.3191
elama Põltsamaa raba;0.3188
kerge eriti võimalus;0.3169
esmane koduloom tarbija;0.3166
oht püss sattuma;0.3139
ütlema positiivne tegelane;0.3135
Marko Kübarsepa loodus;0.3119
arvama lugu lõppema;0.3112
emahunt ootama nii-öelda;0.3104
Eestimaa tõepoolest inimene;0.3089
põhimõtteliselt võimalik eristama;0.3082
küllaltki kindel tunnus;0.3057
sisemine vastuolu probleem;0.3033
ajaleht esinema hiljem;0.3027
tähtsam koht ema;0.3021
400 500 ruutkilomeeter;0.3016
vaatama Karli viljavesk;0.3008
paik panema keel;0.3008
tihtilugu kari mängima;0.3005
eesti hundiasurkond moodustama;0.3002
bioloogiline aspekt vaatama;0.3001
nii-öelda viimane redelipulk;0.2988
kilomeeter sündmus näitama;0.2982
eriti 19 -st;0.2929
leht loema hästi-hästi;0.2908
Laekvere kandis toimuma;0.2901
vestlema inimene Laekvere;0.29
toituma murdma metski;0.2898
