keyphrase;score
aitama kaasa teater;0.4255
köök huvitavam sisustama;0.425
näitleja Endel Ani;0.4033
maja rahvas ühendama;0.4003
ehitama maja ütlema;0.398
Endel Ani Elmar;0.3946
publik mõtlema panema;0.3904
inetum maja välimus;0.3902
sisustama omapäraselt tuba;0.3877
kindlasti aasta maja;0.3813
ühendama vast ehitama;0.3796
kamin värvima Endel;0.3781
üldse teater Arnold;0.3766
mees tuba köök;0.3759
võtma aeg energia;0.3758
algama mõtlema mõtlema;0.3725
suur plaan mõtlema;0.3675
oskama ütlema lause;0.3653
koht ütlema elektrik;0.3614
mõtlema leidma kuulinikko;0.3612
kujutlus tekkima näide;0.3603
sõber Elmar rääkima;0.3568
saavutama parem meeleolu;0.3555
tund üksinda tuba;0.3538
kujutama mäletama esimene;0.3523
suutma tervik meeldima;0.3514
teater inimene elamus;0.3502
fantaasia energia abi;0.3489
muusika armastama meeldima;0.347
kasutama talumaja arvama;0.344
võib-olla naeruväärne veekogu;0.3427
nägema päike looja;0.3427
kool inimene algama;0.3388
valmis ehitatud korter;0.3385
teater küllaltki pingeline;0.338
aitama kolleeg sõber;0.3375
farm etendus toimuma;0.3372
puu ahi kütma;0.3316
õhtu hämar kaminatuli;0.3307
näiteks kuulma ooperimuusika;0.3285
tunne tundma tohtima;0.3273
koosnema hea pulmaöö;0.3232
materjal puu savi;0.3221
tundma analoogiline juhus;0.3202
tekst huvitav tekkima;0.3201
kubima võib-olla 1000;0.3189
jälle tore kool;0.3187
määrama õhtu teatama;0.3174
energia suits tuba;0.3169
istutama puu võimalus;0.3164
proovima spinning viskama;0.3137
teater Vanemuine Endel;0.3136
hommik õhtu näiteks;0.3106
film leidma raskem;0.3095
eakas veekogu hoone;0.3054
loovima lõpp lõpuks;0.3053
lugu lõppema kurvalt;0.3032
kodu napp vahend;0.3032
algama koor kollektiivselt;0.3029
kass loom inimene;0.3018
olenema asi nädal;0.2991
vaatama toredam lava;0.299
jälle 13 öösel;0.2988
mõjuma lavategelane nii-öelda;0.2983
sõprus neelama maja;0.2966
repertuaar Elmar Salulaht;0.2941
tegelane laulma üksainuke;0.2941
nimelt põletama muster;0.294
kolmas klass jõulujäne;0.2936
ootama puhkeruum aeg-ajalt;0.2924
asi nägema nimi;0.2918
viimane rida jälgima;0.2915
kuskilt uus materjal;0.2907
vesi silm uks;0.2899
tähendama juhtuma organiseer;0.2875
aeg kalamees istuma;0.2867
laine mäng ann;0.2854
tuul võtma õng;0.2854
saatma publik saal;0.2839
lugema luuletus õppima;0.2832
vaja lavaline elamus;0.2824
lendama lepapõõsas jääma;0.2809
eakas sööma tooma;0.2804
teater 1935 kuues;0.2796
viimane 10 aastane;0.2779
sukelduma huvitav elukutse;0.2771
51 aasta sügis;0.275
üksikune võtma neli;0.2748
saal asi sügavuti;0.2737
jääma kerge riietus;0.2728
omamoodi erutama tänapäev;0.2723
silm ükskord jääma;0.2718
juuksevärv oluline sõber;0.2697
töö töö kuidagiviisi;0.2689
sein ilustama käsi;0.2687
Vanemuine oskama laulma;0.2683
päästma juhtuma naine;0.2662
näidend täna kirik;0.2653
suvi valmis valmis;0.2647
saun katus sõitma;0.2639
eesti keel andma;0.2631
mõnusalt soe kolmekesi;0.263
odavam hästi hea;0.2627
rikastama teinekord oskama;0.2617
andma üksipäini suur;0.2615
valmis nägema tahtma;0.2585
meeter kaugusel juhtuma;0.2582
ootamatus aitama kaasa;0.257
väiksem osa kala;0.2551
isetegevuslik kunstnik kannatama;0.2536
asi murdosa sekund;0.2526
salgama algama varem;0.2523
panema vehkleja lava;0.2514
erinev hääl rõhk;0.2496
vaidlema natuke meel;0.2492
