keyphrase;score
aasta 1960 1964;0.4958
laul meenutama algus;0.4682
esimene laul kuulaja;0.4428
panema kõlama 1960;0.4216
rahvusvaheline meelisviis 1960;0.42
1963 aasta Bob;0.4151
puutuma levimuusika 1964;0.414
nõukogu laul 1961;0.4061
hea kuulsus 1962;0.4012
soov paluma laul;0.3934
rida populaarne laul;0.3871
leidma kolmanovsk laul;0.3861
miskipärast laul jõudma;0.3817
ilmuma uus tants;0.3763
teadma tuul 1963;0.3653
Eesti levimuusika leidma;0.359
õhk tundma vajadus;0.3569
küllap laul sobivam;0.354
nägema Mõtlangergeda 1962;0.3462
jääma Nõukogu laulja;0.3358
rassell romantika esimene;0.3306
meenutama 16 aasta;0.3301
lugu kõlama Euroopa;0.3284
kaks Frenkel lauluaasta;0.3281
laul vastus teadma;0.3249
Itaalia helilooja rassell;0.3184
omamoodi stiil esile;0.315
Howard laul lenduma;0.3109
vahendus üksinda laul;0.3091
pealkiri kaduma Bob;0.3081
nägema üksinda mees;0.3051
aasta trükis ilmuma;0.3036
maailmaviis Kreeka helilooja;0.3013
laul vanem purjepaat;0.301
piirkond invasioon ebaõnnestuma;0.2989
hoidma hea kuulsus;0.2987
viis LP album;0.2983
muusikalimeloodia jääma nähtus;0.2973
kodu välismaa leidma;0.2942
1954 aasta itaallane;0.2941
levimuusika minevik täna;0.2928
võitma esikoht võistluskontsert;0.2913
heitma pilk rahvusvaheline;0.2894
tõusma edetabel tipp;0.2863
Atlandi kiri laul;0.2856
laulja repertuaar tollal;0.2829
jäljetult näiteks Robert;0.2814
põhjustama ajutine häire;0.2751
veidi uuem kuues;0.2746
meelitama kallas hiljem;0.2743
püüdma meenutama vaevalt;0.2719
Dylan aasta hiljem;0.2698
süvendama alustatud vagu;0.2691
hoogustuma Aasia Aafrika;0.2686
Jan Frenkel Oskar;0.2684
leidma ase noorenemine;0.266
maa iseseisvumine hoogustuma;0.2659
solist näiteks Kristel;0.2651
aeg ootama jällegi;0.2646
aasta vapustav sündmus;0.2643
näitleja Broadway teater;0.2638
lõpp üheksa singel;0.2631
aasta jälle olümpia-aasta;0.2622
üheteistkümnes saade sari;0.2615
varem esitaja lühike;0.2607
esimene USA rakendama;0.26
laul sörghing Twisti;0.2596
nähtavasti uudne rannarõivas;0.259
küsima õigus otsima;0.2566
tosin Euroopa paar;0.2558
suurim suurim levimuusikaplatus;0.2554
neli lennanud kosmonaut;0.2545
viima õnnestuma tabama;0.2541
jääma pöördkämfert imema;0.2481
leiduma ruum kaks;0.246
Wonder Bob Dylan;0.2457
lauluaasta tekstiililinnake viimane;0.2456
Vanemuine Boris kõrver;0.2424
lend toimuma üheaegselt;0.2412
iluduskuninganna maailm parim;0.2406
Arnoobabadžanyan möödunud kümnend;0.2393
Eduard kolmanovski Andrei;0.2366
ilmakaar pöörama vesi;0.2349
esimene instrumentaalrüüs Claudio;0.2347
tänaseni aeg katsumus;0.2335
samanimeline film prantsuse;0.2334
aasta Stevie Wonder;0.233
asepresident Lyndon Johnson;0.2328
peatuma võitma Floyd;0.2325
19 muusik USA;0.2314
Petrov Benjamin Basler;0.2291
50 inimene igaveseks;0.2242
nimetama mõtlematu instrumentaalpala;0.2242
paneema mansiin roos;0.2234
aasta kestnud ringhäälingusari;0.2216
suunas kosmoserake Marss;0.2213
kosmonaut Nikolajev Popovitš;0.2193
tipp 70 aasta;0.2189
lindistama plaadistama rajatagune;0.2173
tükk tähelepanu väärne;0.2172
iseseisev vabariik Ruanda;0.2141
kõlama Artur Rinnelt;0.2139
Tokyo Innsbruck viimane;0.213
laul Lennon McCartney;0.2108
refis poni Bristol;0.2088
kikerpuu märts kevad;0.208
levik lööklaul nimetama;0.208
süda San Francisco;0.2071
Moskva aken jääma;0.2058
Eisenhower küla viies;0.2054
jõudma Poola sealne;0.2053
surm lennuõnnetus kirjanik;0.2043
Petrov laul film;0.2042
Armstrong omapärane tõlgitsus;0.2016
ebaõnnestuma New York;0.2016
tollal uustulnuk akustama;0.2014
lahti sõdur kiri;0.2004
