keyphrase;score
väärikas kandidaat konkurss;0.539
esitama kandidaat tänavu;0.5335
aasta põllumehekandidaat siiamaani;0.5256
konkurss toimuma aasta;0.5216
võimalik esitama kandidaat;0.5183
korraldaja võib-olla kandidaat;0.5123
esimene kandidaat esitama;0.5098
valima aasta põllumees;0.4822
edukas konkurss toimuma;0.478
kuulutama konkurss võimalik;0.4749
kaua võimalik kandidaat;0.4729
Maaleht aasta põllumehekandidaat;0.4698
kandidaat ootama leidma;0.4688
mahetootmine esimene kandidaat;0.4629
osavõtja hiljem aasta;0.4496
talv kuulutama konkurss;0.4395
alustama konkurss aegselt;0.4374
põllumees kandidaat teadma;0.4361
aasta võib-olla varem;0.4342
piimakarjakasvataja esitama kandidaat;0.4313
tihtipeale aasta ajakirjanik;0.4294
saade kuulaja küsija;0.4219
paar kandidaat esitama;0.4077
eesmärk võistlema külavõistkond;0.4076
tüüp inimene aasta;0.4001
konkurss kuulutama tahtma;0.3989
lugema ettevõtlik inimene;0.3929
piisavalt väärikas autoriteetne;0.3859
vaatama konkurss piisavalt;0.377
Maaleht lugeja aasta;0.3763
inimene võimalus jooksma;0.3755
tänane saade kokkupanija;0.3745
vestlema rääkima esimene;0.3734
oskama ütlema maa;0.371
tulevik paistma inimene;0.3698
ilmselt lugema maaleht;0.3693
võtma tänane teema;0.3691
jaanipäev vaatama konkurss;0.3687
võistlema lill võtma;0.3655
võrdlema aasta järg;0.3632
ajakirjanik juhtuma ajakirjandus;0.3609
inimene tegelema põllumajandus;0.36
jõud proovima võistlema;0.3585
põllumees kuulutama lõpuks;0.3575
autoriteet ühiskond tänavu;0.3529
soovima kena päikeseline;0.35
sõna kaotama inimene;0.3498
1000 osavõtja hiljem;0.3497
vastukaja hea inimene;0.3494
kaks aasta alustama;0.3452
õige aeg esitama;0.3428
taim söödav söötma;0.3416
siiamaani lugeja meeldima;0.3406
no korraldaja ootama;0.3399
nimetama loomulikult sporditegija;0.3399
põllumees 2001 Raivo;0.3396
küsimus võistlema firma;0.3392
lõpp sügis külm;0.3359
tase kohalik omavalitsus;0.3342
ütlema lill paremini;0.3313
leidma kaas sponsor;0.331
võimalus organisatsioon ettevõte;0.3306
hommik Sulev Valner;0.3284
piisavalt populaarne maainimene;0.3283
särav lilla õis;0.3264
Viljandi järv tänavu;0.3236
esitama 20 juuni;0.3228
võib-olla vägevam staadion;0.3213
nägema põhiliselt piimakarjakasvataja;0.32
lill bassein leidma;0.3186
paar-kolm kord nädal;0.3173
kuju põllumees tähtsus;0.3165
aeg vaatama pilk;0.3146
roniv üheaastane liaalne;0.3137
lõhn maitse toiteväärtus;0.3127
mõiste sõna suupärane;0.3124
tänavu jälle tuur;0.3119
töökaaslane perekond naaber;0.3107
eriti kodu väike;0.3095
erinev kõrgus õnnestuma;0.3088
tegelikult tänapäev köögivili;0.3085
hea erialatundmine arenguvõimeline;0.3079
korraldama üritus järjest;0.3073
põllumajandus maaelu siiamaani;0.3071
küla sponsor vald;0.306
nõue vastama tüüp;0.3056
eluvaldkond tunduma ratsionaalselt;0.3039
andma raha vahend;0.303
oskama soovitama rubriik;0.3025
saade kokkupanija Sulev;0.3022
põhjus põhiliselt nägu;0.3012
ülesanne leidma eelarve;0.3006
seeme uuesti taastama;0.2983
ujuma pall mängima;0.2963
nägu kannas salatisort;0.2936
eesmärk rõhutama positiivne;0.2906
jääma jääma lill;0.2902
aed kasvuhoone kasvatama;0.2892
väike tuim ümmargune;0.2884
suur töö ühiskond;0.2881
leidma Rootsi riik;0.2875
õitsev kaun vili;0.2875
laiem avalikkus näitama;0.287
mask tahes lillepeenar;0.2861
leheline imeilus seller;0.2821
hea mõte pühenduma;0.2807
tavaline roheline valge;0.2793
nimelt valima taas;0.2792
kuju kolmandane koht;0.2771
erinev maakond huvitav;0.2759
pühapäev tuba istuma;0.2751
võtma põistleja osa;0.275
dekoratiivne näiteks kapsas;0.2748
vaja jooksma mererand;0.2743
riik õige kaalutlus;0.2722
Tammsaar tänane saade;0.272
kuskilt ostma salatipaki;0.27
60 -te seitsmekümnes;0.2699
suvi vara söömine;0.2691
