keyphrase;score
ebapopulaarne ilmselt muusikakool;0.5183
inimene muusik muutuma;0.4919
võib-olla muusikakeskkool tuba;0.4787
muusika kindlasti mehelik;0.4776
mängima näiteks klass;0.4631
suhteliselt vähene muusik;0.463
täna stuudio oboemängija;0.4564
muusikakool võimalus ütlema;0.45
mehelik võib-olla vanasti;0.449
meeldima isikupärane orkester;0.4467
esimene asi muusika;0.4445
televisioon alustama nädal;0.4427
vajadus naisoboemängija mängima;0.4405
muusikamaastik varsti uus;0.4397
muusika rock täna;0.4362
populaarne muusik telekonkurss;0.4326
trenn käima muusikakeskkool;0.4326
telesaade kontsert tutvustama;0.4305
klassikatäht selleaastane osaleja;0.4302
võimalus kontsert pakkumine;0.4274
õpetaja vähe ilmselt;0.4248
orkester nägema mees;0.4225
muutuma väga-väga naine;0.4195
tegelikult muusika oboe;0.4172
käima mängija stiil;0.4146
mängima esimene osa;0.4134
natuke start esimene;0.4131
tõenäoliselt kergem kandma;0.4117
aasta mängima mõtlema;0.4096
muusika pisik jääma;0.4093
tüüp inimene võtma;0.4065
kindlasti muutuv trend;0.4056
populaarsem hooaeg käima;0.4047
vanus puuduma põhimõtteliselt;0.4031
põnev Eesti muusikamaastik;0.4004
Eesti ebapopulaarne ilmselt;0.3979
natuke Saksamaaaeg inimene;0.396
mängima helilooja ajastu;0.3956
kindlasti mehelik ala;0.395
saade küla täna;0.3884
saal tehniliselt enamasti;0.3876
varsti uus flöödimängija;0.3869
põhimõtteliselt ainuke poeg;0.3848
lootma tippsportlane muusika;0.383
tegelikult mängija puudus;0.3825
kool rääkima natuke;0.382
klassikatäht ajalugu kuulma;0.3811
põnev lugu alustama;0.3802
aeg võistlus orkester;0.3774
muusika flöödimängija kohtuma;0.3772
võtma võib-olla sportlaskarjäär;0.3765
veebruar natuke harjutama;0.3747
võtma oboe mängija;0.3727
vanasti lihtsalt konservatiivsem;0.3704
mängija jälle töötama;0.3703
käima sing rääkima;0.3683
ingel esimene naissugu;0.3681
oskama prantsuse keel;0.3681
esimene kord klassikatäht;0.3665
enamasti haige juhtuma;0.3665
kindlasti algpõhi vähe;0.3661
trenn kergejõustik alustama;0.3637
tore perekonnasõber ütlema;0.3632
raha koguma võib-olla;0.3631
võtma klassikatäht saade;0.3631
eriti keeruline poel;0.3629
Eesti televisioon populaarne;0.3619
keskkooliõpilane hobi meeldima;0.3617
aasta raske kindlasti;0.3615
ütlema harjutamine tähendama;0.3608
leidma tähendama saade;0.3605
muusika oboe repertuaar;0.3603
väljakutse proovima eraldi;0.3587
haruldane pill mängima;0.3585
hästi istuma telekas;0.3577
lemmikhelilooja tegelikult lemmikaeg;0.3558
Eesti vaja võib-olla;0.3552
tegelikult suhteliselt praktiline;0.3533
tunne emotsioon emotsioon;0.3532
muuseas keskkool üldiselt;0.3531
ostma näiteks inglissarv;0.3522
proovisaal publik hetk;0.3517
klassiruum harjutama raske;0.3508
töö arvama muusikaline;0.3502
näiteks suurelt vend;0.3469
ajastus saade plaanima;0.3467
aastane sündima küsima;0.3463
meeldima kõndima elukaaslane;0.3453
suur sportlane tegelema;0.3448
pood tahtma proovima;0.3443
tuletama kuulaja korraks;0.3443
vajalik repertuaar mõtlema;0.3439
ütlema Lõuna-Eesti tüdruk;0.3434
kuulma flööt sõbranna;0.3433
kontakt jääma vähem;0.3426
jätkama kool teema;0.3417
sattuma hobu mängima;0.3383
orkester inglissaar koht;0.338
kahama soovitus võib-olla;0.3373
praktiline eesti mees;0.3342
prantslane näitleja põnev;0.3335
suur suur stuudio;0.3324
proovilepanek kogemus hea;0.3321
vähe mängima Eesti;0.332
lootma hästi tüüp;0.3319
kuulma nimelt oboe;0.3311
noormees kolm tütarlaps;0.3309
tahtma osa võtma;0.3307
pill võtma suhteliselt;0.3305
aeg oktoober täpselt;0.33
jääma poeg mängima;0.3295
Tallinn muusikakeskkool jõudma;0.3282
naine pill vanasti;0.3281
otse-eeter pood mängima;0.3267
tervisesport üldse aeg;0.3257
ilmselt tall hingel;0.3256
proovima Rootsi saabuma;0.3233
ainuke pill teadma;0.3229
hetk korralikult töötama;0.3221
parim enamus juht;0.3219
kindlasti suur õppimine;0.3211
õnneks valima hing;0.3198
välismaa hea mängija;0.3195
inglissaar koht ütlema;0.3193
mõte panema helilõpp;0.3185
Eesti konkurents vanus;0.3184
emissioon võtma kahama;0.3176
ülikool aeg keskkooliõpilane;0.3165
andma lava publik;0.3163
salvestama saade otse-eeter;0.3148
juhtuma esitus klassiruum;0.3143
repertuaar ajastus rahvas;0.3133
stiil erinev kõlakujutus;0.309
stuudio soovima edu;0.309
nõudma vanem kindlasti;0.3086
raske saavutama lava;0.3078
suvi teadma kuulama;0.306
aasta bakalaureus esimene;0.3025
aeg jääma trenn;0.3007
nimelt ütlema pill;0.3
käima matkama vähegi;0.2999
inglissarv tegelikult sobima;0.2987
iseseisev võluma muusikakeskkool;0.2987
tõmbama käima ergutama;0.2983
väike õde nimi;0.2969
konkurss kaheksa osaleja;0.2962
pakkumine kindlasti asi;0.2953
vastupidi tehniliselt õnnestuma;0.2939
piisavalt lühike leidma;0.293
kasulik lugu kontserdinärv;0.293
hingel sport noorem;0.2923
elama olümpiamängud teadma;0.2914
ausalt ütlema lootma;0.2914
elama iseseisev võluma;0.2891
lava närv tihtipeale;0.289
osaleja käima tilt;0.2888
vähem repertuaar klaver;0.2887
inglissarv võimalik unistus;0.2865
suhteliselt blokak suvi;0.2861
alustama blogdoit akver;0.2841
eestlane Eesti Eesti;0.2832
ajalugu neljas näitama;0.2824
klass Saksamaa 12;0.281
geen harjutamine no;0.28
mäletama kuskilt pidev;0.28
avama uks pärasconkama;0.2777
mõte Tallinn väikelinn;0.2752
barokk ajastus saade;0.2748
vanasti nägema kehtestama;0.273
kook moos ilmselt;0.2705
TTV klassikatäht saade;0.2688
ütlema hingeline arv;0.2659
soovitus muusikakeskkool Karakra;0.2617
valmistama pillimäng tuletama;0.2604
niiske vibreerima hetk;0.257
saade formaat lemmikhelilooja;0.2539
Saksamaa kindlasti arvama;0.2539
interpreet saade jõudnud;0.2454
nii-öelda oodatavalt barokkajastus;0.244
13 eluaasta trenn;0.2423
ingelt oboemängija pood;0.2416
Benjamin Britten kuus;0.2368
töötama prožektor paistma;0.2341
Rakvere tegelikult sündima;0.234
muusikakeskkool paralleelselt Audentes;0.2307
järsku avan pilt;0.23
sõltuma trostist uuring;0.2297
Audentes paar aasta;0.2281
klaver viiul flööt;0.2093
oboemängija ingeli live;0.2051
verstima lemmikpill inglissarv;0.1918
nimi panema Indrek;0.1853
Saksamaa õping Karlsruhe;0.1805
hingel lai limp;0.1787
kuus metamorfoos soolo;0.1371
teos 20 20;0.129
moor variant hoogsalt;0.1279
alamehelik ala arvama;0.1191
Tret ingelt oboemängija;0.1097
kummardama Bachi telemann;0.0928
