keyphrase;score
õhutemperatuur tõusma homne;0.3876
probleem Washington toimuma;0.361
soov tegelema tõsisem;0.3457
väiksem toimuma kuu;0.3324
leidma võimalus täiendama;0.3321
tõdema Ossinovski sotsiaaldemokraat;0.3165
väärikalt küsimus lahendama;0.3037
õppima mõnus töötama;0.3035
tõsisem sotsiaaldemokraatlik erakond;0.3002
rannik soe kuus;0.2972
võtma kaheksas aprillisündmus;0.2956
muutma no arvuti;0.2913
ootus korraldama 12;0.2902
langema kuulma pühapäevane;0.2865
tähendama lähenema süsteemselt;0.2839
edendus kool tähendama;0.2834
Sildam nädalakommentaar käsitlema;0.282
edendama sööma tervislikult;0.2815
inimene tahtma elama;0.2813
meeter sekund õhutemperatuur;0.2802
arvama projekt toetama;0.2794
küla foorum valima;0.2789
asi pluss püüdma;0.2771
ühene seis hääletama;0.2768
soome-ugri maailm mõnevõrra;0.2745
kell kuus Päevakada;0.2696
tähtis hoolikalt mõtlema;0.2696
tahtma hommik kool;0.2694
nii-öelda programm üritus;0.2664
Washington lõppev nädal;0.2636
Obinitsas soome-ugri küla;0.2632
tugevnema saar puhanguti;0.2631
homme päev mõjusam;0.2591
tervis sotsiaalne tervis;0.2588
kirjutama Twitter põhjendamatult;0.2586
Loode-rääkima ootus soome-ugri;0.2584
terviseminister Jevgeni Ossinovski;0.2576
hollistlikumalt aspekt käsitlema;0.2575
natuke nägu tegemine;0.2571
paigutama tugevdama NATO;0.2561
suur vastutus vastama;0.2558
käima kell ühene;0.2557
süsteemselt organisatsioon tasand;0.2553
Soome-ugri kultuuripealinn programm;0.2531
surve nõudmine vaja;0.2523
lugema uudisteportaal Saksa;0.249
Washington meedia tähelepanu;0.2482
üksik valdkond suutma;0.2479
Ossinovski tooma põhjus;0.2476
üksikküsimus suur pilt;0.2472
kõnetama tegelema teatud;0.2472
käsitlema uneprobleem õpilane;0.2466
tervik vahetama survestama;0.2458
ühtne pilt tooma;0.2452
pöörduma Eesti koht;0.2416
asuma keskus kaugel;0.2407
toimuma kord toimuma;0.2404
kandidatuur toetama vabariiklik;0.2397
Oliver Loode-rääkima ootus;0.239
katse kaitsma terrorist;0.239
kultuuripealinn minimaalne ootus;0.2389
kuu aeg Eesti;0.2387
pikk vestlus ütlema;0.2371
lisama pidulikkus Eesti;0.2367
arvuti riigikogu fraktsioon;0.2361
soorunza südamekool laps;0.2353
soojem homme sadama;0.2331
soome-ugri pulmakomme festival;0.2307
põhiline probleem peituma;0.2298
suutma piisavalt laiapõhjaliselt;0.2295
pluss kolm kohtumine;0.2281
lahkumine uudis kirjutama;0.2252
